day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456933	193	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456933	173	35	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456933	146	51	15	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456933	110	71	30	4	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456933	94	50	28	7	8	15	9	2	0	0	1	0	0	0	2	0	117	4	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 3A]	2	11
7	123456933	83	35	34	9	12	16	17	6	0	0	0	1	0	0	3	0	155	4	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 3A 3B]	3	12
8	123456933	20	12	3	1	68	27	63	17	0	0	0	1	0	0	4	0	271	5	4	46	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1A 3A 3B 2D 1B 1C 2A 2B 3C 3D]	10	12
9	123456933	13	15	5	3	68	20	61	26	0	0	0	1	0	0	4	0	271	5	4	46	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	74	[1A 3A 3B 2D 1B 1C 2A 2B 3C 3D]	10	12
