day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457115	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457115	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457115	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457115	146	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457115	141	41	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
7	123457115	134	37	36	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457115	64	24	13	7	55	20	24	8	0	0	0	0	0	0	1	0	210	4	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 1A 1D 2B 2D 3D]	6	11
9	123457115	46	38	15	9	55	11	31	10	0	0	0	0	0	0	1	0	210	6	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3C 1A 1D 2B 2D 3D]	6	11
10	123457115	28	38	31	11	55	7	33	12	0	0	0	0	0	0	1	0	210	6	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 1A 1D 2B 2D 3D]	6	11
11	123457115	19	33	28	10	61	8	34	21	0	0	0	0	0	0	2	0	229	7	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2B 2D 3D 2A]	7	11
12	123457115	15	29	31	15	61	7	31	25	0	0	0	0	0	0	2	0	229	8	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2B 2D 3D 2A]	7	11
13	123457115	15	23	35	17	61	5	29	29	0	0	0	0	0	0	1	1	229	8	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2B 2D 3D 2A]	7	11
14	123457115	14	14	25	19	62	9	33	37	0	0	0	0	0	0	2	1	248	8	3	34	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2B 2D 3D 2A 1C]	8	12
15	123457115	9	7	2	0	63	17	49	66	0	0	0	0	0	0	2	1	306	8	3	52	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3C 1A 1D 2B 2D 3D 2A 1C 1B 3A 3B]	11	12
