day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	11	21	17	5	52	18	60	30	0	0	0	0	0	0	0	2	167	5	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C]	9	12
11	123457158	3	22	23	6	52	12	60	36	0	0	0	0	0	0	0	2	167	5	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C]	9	12
12	123457158	2	16	26	10	52	10	46	52	0	0	0	0	0	0	0	2	167	5	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C]	9	12
13	123457158	2	6	15	13	52	14	52	59	0	0	1	0	0	0	0	2	186	6	2	36	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C 2A]	10	12
14	123457158	2	3	18	13	52	9	51	65	0	0	1	0	0	0	0	2	186	6	2	36	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C 2A]	10	12
15	123457158	1	1	8	8	53	5	56	81	0	0	1	0	0	0	0	2	196	6	2	39	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C 2A 3D]	11	12
16	123457158	0	1	7	10	53	2	52	88	0	0	1	0	0	0	0	2	196	6	2	39	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C 2A 3D]	11	12
17	123457158	0	1	7	10	53	2	48	92	0	0	1	0	0	0	0	2	196	6	2	39	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1C 2C 1A 1B 1D 2B 3A 3B 3C 2A 3D]	11	11
18	123457158	13	1	7	15	40	2	41	95	0	0	1	0	0	0	0	1	196	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1D 2B 3A 3B 3C 2A 3D]	10	10
19	123457158	12	1	6	17	40	1	35	102	0	0	1	0	0	0	0	1	196	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1D 2B 3A 3B 3C 2A 3D]	10	10
20	123457158	12	1	4	19	40	0	32	106	0	0	0	1	0	0	0	1	196	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1D 2B 3A 3B 3C 2A 3D]	10	10
21	123457158	21	0	5	28	31	0	28	102	0	0	0	1	0	0	0	0	196	7	2	39	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2B 3A 3B 3C 2A 3D]	9	11
22	123457158	48	3	3	125	1	0	9	26	0	0	0	1	0	0	0	0	265	8	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 3D]	2	4
23	123457158	45	6	3	125	1	0	8	27	0	0	0	1	0	0	0	0	265	8	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 3D]	2	4
24	123457158	44	5	2	110	1	0	9	43	0	0	0	1	0	0	1	0	284	8	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 3D 2D]	3	6
25	123457158	41	5	5	110	1	0	9	43	0	0	0	1	0	0	1	0	284	8	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 3D 2D]	3	8
26	123457158	40	5	5	111	1	0	8	44	0	0	0	1	0	0	1	0	284	9	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3D 2D]	3	8
27	123457158	39	4	7	129	1	0	6	29	0	0	0	0	0	0	0	1	303	9	3	42	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 2D]	2	8
28	123457158	38	4	7	130	1	0	6	29	0	0	0	0	0	0	0	1	303	11	3	42	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 2D]	2	8
29	123457158	38	3	7	149	0	0	3	15	0	0	0	0	0	0	0	1	357	11	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2D]	1	6
30	123457158	35	6	6	150	0	0	2	16	0	0	0	0	0	0	0	1	357	12	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	6
31	123457158	29	10	8	150	0	0	1	17	0	0	0	0	0	0	0	1	357	12	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	6
32	123457158	25	11	10	151	0	0	1	17	0	0	0	0	0	0	0	1	357	12	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	6
33	123457158	20	12	13	152	0	0	1	17	0	0	0	0	0	0	0	1	357	12	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	8
34	123457158	19	7	12	141	1	1	4	29	0	0	0	0	0	0	1	1	376	13	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 3B]	2	7
35	123457158	19	6	12	142	1	1	4	29	0	0	0	0	0	0	1	1	376	13	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 3B]	2	7
36	123457158	11	7	8	136	7	0	9	36	0	0	0	0	0	0	0	2	445	15	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3B 1C]	3	7
37	123457158	8	8	9	137	7	0	7	38	0	0	0	0	0	0	0	2	445	16	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 3B 1C]	3	7
38	123457158	7	6	9	158	7	0	7	21	0	0	0	0	0	0	0	1	445	16	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 1C]	2	7
39	123457158	5	3	5	149	9	2	10	31	0	0	0	0	0	0	1	1	464	16	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	7
40	123457158	5	1	7	149	9	0	10	33	0	0	0	0	0	0	1	1	464	16	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	7
41	123457158	5	1	7	149	9	0	9	34	0	0	0	0	0	0	1	1	464	16	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	7
42	123457158	5	1	5	151	9	0	7	36	0	0	0	0	0	0	1	1	464	17	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	6
43	123457158	5	1	5	151	9	0	6	37	0	0	0	0	0	0	1	1	509	18	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	6
44	123457158	5	0	6	151	9	0	6	37	0	0	0	0	0	0	1	1	509	18	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	6
45	123457158	5	0	5	152	9	0	5	38	0	0	0	0	0	0	1	1	509	18	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	4
46	123457158	5	0	5	152	9	0	5	38	0	0	0	0	0	0	1	1	509	18	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2C]	3	4
47	123457158	4	1	5	152	9	0	4	39	0	0	0	0	0	0	1	1	509	19	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 1C 2C]	3	4
48	123457158	5	0	6	169	8	0	4	23	0	0	0	0	0	0	1	0	509	19	5	54	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2C]	2	5
49	123457158	5	0	6	169	8	0	4	23	0	0	0	0	0	0	1	0	509	19	5	54	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2C]	2	5
50	123457158	11	0	4	183	2	0	3	12	0	0	0	0	0	0	1	0	564	20	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	3
51	123457158	11	0	4	183	2	0	3	12	0	0	0	0	0	0	1	0	564	22	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	3
52	123457158	11	0	3	184	2	0	3	12	0	0	0	0	0	0	1	0	564	22	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	3
53	123457158	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	564	22	5	54	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457158	12	1	1	184	0	0	1	16	0	0	0	0	0	0	1	0	583	23	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
55	123457158	12	1	1	184	0	0	0	17	0	0	0	0	0	0	1	0	583	23	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
56	123457158	11	1	2	184	0	0	0	17	0	0	0	0	0	0	1	0	583	24	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	3
57	123457158	10	2	2	184	0	0	0	17	0	0	0	0	0	0	1	0	638	25	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	3
58	123457158	6	5	3	184	0	0	0	17	0	0	0	0	0	0	1	0	638	25	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
59	123457158	5	3	6	184	0	0	0	17	0	0	0	0	0	0	1	0	638	26	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	5
60	123457158	4	3	6	185	0	0	0	17	0	0	0	0	0	0	1	0	638	28	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
