day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456869	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456869	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456869	144	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456869	100	66	27	5	11	4	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	12
6	123456869	94	47	31	7	14	8	10	2	0	0	1	0	0	0	2	0	117	8	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1A]	2	11
7	123456869	69	29	37	8	35	15	15	3	0	0	3	0	0	0	2	0	155	10	2	13	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 1A 3A 2B]	4	12
8	123456869	5	16	12	3	85	32	42	16	0	0	3	0	0	0	2	0	290	11	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D]	10	12
9	123456869	1	14	18	3	85	19	48	23	0	0	2	1	0	0	2	0	290	11	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D]	10	12
