day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456805	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456805	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456805	155	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456805	128	59	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456805	111	44	37	6	12	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	10
7	123456805	106	35	45	12	12	2	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	11
8	123456805	26	11	11	6	83	23	42	11	0	0	0	0	0	0	3	0	238	6	3	31	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2C 2D 1C 1A 1D 2A 2B 3B 3C]	9	12
9	123456805	21	13	13	7	83	19	40	17	0	0	0	0	0	0	2	1	238	6	3	31	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[2C 2D 1C 1A 1D 2A 2B 3B 3C]	9	12
10	123456805	13	17	14	10	83	15	39	22	0	0	0	0	0	0	2	1	238	6	3	31	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[2C 2D 1C 1A 1D 2A 2B 3B 3C]	9	12
11	123456805	5	13	11	7	85	15	47	29	0	0	0	0	0	0	2	2	257	6	4	38	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B]	10	12
12	123456805	3	11	14	8	85	12	38	41	0	0	0	0	0	0	2	2	257	6	4	38	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B]	10	12
