day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457005	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457005	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457005	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457005	147	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457005	136	35	23	4	4	4	8	1	0	0	1	0	0	0	0	0	79	9	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1B]	1	7
7	123457005	117	31	27	5	13	8	11	2	0	0	1	0	0	0	1	0	98	10	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 2B]	2	8
8	123457005	85	25	11	5	34	18	28	8	0	0	1	0	0	0	1	0	186	10	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1B 2B 2C 3A 3D]	5	9
9	123457005	66	33	22	5	34	11	31	12	0	0	1	0	0	0	1	0	186	11	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 2B 2C 3A 3D]	5	12
10	123457005	46	46	26	8	34	9	29	16	0	0	1	0	0	0	1	0	186	11	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 2B 2C 3A 3D]	5	12
11	123457005	33	46	37	10	34	6	26	22	0	0	1	0	0	0	1	0	186	12	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1B 2B 2C 3A 3D]	5	12
12	123457005	22	40	48	16	34	2	27	25	0	0	1	0	0	0	1	0	186	12	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1B 2B 2C 3A 3D]	5	12
13	123457005	17	37	51	21	34	1	24	29	0	0	1	0	0	0	1	0	186	13	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 2B 2C 3A 3D]	5	12
14	123457005	14	33	53	26	34	1	22	31	0	0	1	0	0	0	1	0	186	13	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 2B 2C 3A 3D]	5	12
15	123457005	0	0	0	0	47	22	79	66	0	0	1	0	0	0	1	0	240	13	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	12	12
16	123457005	0	0	0	0	47	18	73	76	0	0	1	0	0	0	1	0	240	13	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	12	12
17	123457005	0	0	0	0	47	11	62	94	0	0	1	0	0	0	1	0	240	13	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	12	11
18	123457005	0	0	0	0	47	7	60	100	0	0	1	0	0	0	0	1	240	13	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	12	11
19	123457005	0	0	0	0	47	5	56	106	0	0	1	0	0	0	0	1	240	13	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	12	11
20	123457005	3	1	0	14	43	3	53	98	0	0	0	0	0	0	0	1	240	13	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2B 2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	11	10
21	123457005	11	1	0	23	34	3	46	97	0	0	0	0	0	0	1	0	259	13	2	47	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[2C 3A 3D 1A 1C 1D 2A 2D 3B 3C]	10	10
22	123457005	31	2	0	56	13	3	39	71	0	0	0	0	0	0	1	0	283	13	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2D 3B 3C]	7	8
23	123457005	30	3	0	56	13	3	37	73	0	0	0	0	0	0	1	0	283	13	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3B 3C]	7	8
24	123457005	30	2	1	56	13	2	33	78	0	0	0	0	0	0	1	0	283	13	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3B 3C]	7	9
25	123457005	28	3	2	56	13	1	33	79	0	0	0	0	0	0	1	0	283	15	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3B 3C]	7	10
26	123457005	27	3	3	56	13	1	27	85	0	0	0	0	0	0	1	0	302	16	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2D 3B 3C]	7	10
27	123457005	24	6	3	56	13	1	24	88	0	0	0	0	0	0	1	0	302	16	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2D 3B 3C]	7	10
28	123457005	22	8	3	56	13	0	25	88	0	0	0	0	0	0	0	1	302	16	2	47	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2A 2D 3B 3C]	7	9
29	123457005	32	9	4	170	0	0	0	0	0	0	0	0	0	0	0	1	361	16	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
30	123457005	26	11	8	170	0	0	0	0	0	0	0	0	0	0	0	1	361	16	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
31	123457005	23	10	11	171	0	0	0	0	0	0	0	0	0	0	0	1	361	16	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
32	123457005	21	8	12	174	0	0	0	0	0	0	0	0	0	0	0	1	361	18	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
33	123457005	19	7	14	175	0	0	0	0	0	0	0	0	0	0	0	1	361	18	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457005	19	6	14	176	0	0	0	0	0	0	0	0	0	0	0	1	361	19	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123457005	19	4	13	180	0	0	0	0	0	0	0	0	0	0	0	0	361	20	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457005	18	1	3	158	0	3	8	25	0	0	0	0	0	0	0	0	440	22	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
37	123457005	18	1	2	159	0	1	9	26	0	0	0	0	0	0	0	0	440	23	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
38	123457005	18	1	2	159	0	0	10	26	0	0	0	0	0	0	0	0	440	25	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
39	123457005	17	2	2	159	0	0	10	26	0	0	0	0	0	0	0	0	440	26	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
40	123457005	17	0	4	159	0	0	7	29	0	0	0	0	0	0	0	0	440	28	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	5
41	123457005	17	0	3	160	0	0	7	29	0	0	0	0	0	0	0	0	440	29	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
42	123457005	17	0	3	160	0	0	5	31	0	0	0	0	0	0	0	0	440	29	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
43	123457005	16	1	2	161	0	0	5	31	0	0	0	0	0	0	0	0	490	29	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	3
44	123457005	16	1	2	161	0	0	5	31	0	0	0	0	0	0	0	0	490	29	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	3
45	123457005	16	1	2	161	0	0	5	31	0	0	0	0	0	0	0	0	490	30	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3D]	2	3
46	123457005	16	0	0	146	0	0	7	46	0	0	0	0	0	0	1	0	509	31	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3D 2A]	3	3
47	123457005	15	1	0	146	0	0	7	46	0	0	0	0	0	0	1	0	509	32	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 3D 2A]	3	3
48	123457005	14	2	0	146	0	0	7	46	0	0	0	0	0	0	1	0	509	33	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 3D 2A]	3	3
