day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456915	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456915	158	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456915	120	60	18	0	10	4	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	8
5	123456915	99	65	32	2	10	3	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	8
6	123456915	92	52	46	8	10	2	4	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	11
7	123456915	92	37	55	14	10	1	4	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	12
8	123456915	36	19	13	4	50	20	55	18	0	0	0	0	0	0	1	0	229	5	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
9	123456915	31	22	12	7	50	12	56	25	0	0	0	0	0	0	1	0	229	5	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
10	123456915	23	24	16	9	50	9	54	30	0	0	0	0	0	0	1	0	229	6	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
11	123456915	18	21	22	11	50	7	49	37	0	0	0	0	0	0	1	0	229	6	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
12	123456915	15	17	27	13	50	5	43	45	0	0	0	0	0	0	1	0	229	6	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
13	123456915	15	12	32	13	50	3	40	50	0	0	0	0	0	0	1	0	229	6	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
14	123456915	14	11	29	18	50	3	37	53	0	0	0	0	0	0	0	1	229	6	1	43	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2D 3A 3B 3C]	8	12
15	123456915	2	4	8	4	61	6	56	74	0	0	0	0	0	0	0	1	268	6	1	53	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	11	12
16	123456915	1	4	9	4	61	6	50	80	0	0	0	0	0	0	0	1	268	6	1	53	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	11	12
17	123456915	1	4	8	5	61	3	48	85	0	0	0	0	0	0	0	1	268	6	1	53	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	11	12
