day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457119	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457119	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457119	160	30	7	1	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3B]	1	5
5	123457119	142	26	12	0	21	7	4	2	0	0	0	0	0	0	2	0	98	2	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3B 3C]	2	6
6	123457119	137	26	16	1	21	6	5	2	0	0	0	0	0	0	1	1	98	6	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3B 3C]	2	7
7	123457119	129	29	19	3	21	6	4	3	0	0	0	0	0	0	1	1	98	10	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 3C]	2	8
8	123457119	96	23	3	2	45	11	25	8	0	0	0	0	0	0	2	1	200	10	3	13	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3B 3C 1C 1A 2C]	5	9
9	123457119	75	37	9	3	45	9	24	11	0	0	0	0	0	0	2	1	200	10	3	13	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3B 3C 1C 1A 2C]	5	11
10	123457119	57	48	15	4	45	7	24	13	0	0	0	0	0	0	2	1	200	11	3	13	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3B 3C 1C 1A 2C]	5	11
11	123457119	35	49	35	5	45	7	20	17	0	0	0	0	0	0	1	2	200	12	3	13	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3B 3C 1C 1A 2C]	5	12
12	123457119	22	50	45	7	45	5	21	18	0	0	0	0	0	0	1	2	200	12	3	13	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3B 3C 1C 1A 2C]	5	12
13	123457119	14	29	40	7	51	13	33	26	0	0	0	0	0	0	1	2	238	12	3	26	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3B 3C 1C 1A 2C 2D 3D]	7	12
14	123457119	14	20	25	13	51	12	46	31	0	0	0	0	0	0	2	2	257	13	4	37	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3C 1C 1A 2C 2D 3D 3A]	8	12
15	123457119	0	0	0	0	64	23	67	58	0	0	0	0	0	0	2	2	296	13	4	48	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3C 1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	12	12
16	123457119	0	0	0	0	64	18	64	66	0	0	0	0	0	0	2	2	296	13	4	48	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3C 1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	12	12
17	123457119	0	0	0	0	64	13	62	73	0	0	0	0	0	0	2	2	296	13	4	48	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3C 1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	12	12
18	123457119	12	0	0	6	52	7	60	76	0	0	0	0	0	0	2	1	296	13	4	48	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	11	11
19	123457119	20	1	0	15	43	5	53	77	0	0	0	0	0	0	1	1	296	14	4	48	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	10	10
20	123457119	19	2	0	15	43	4	47	84	0	0	0	0	0	0	1	1	296	15	4	48	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	10	10
21	123457119	19	2	0	15	43	3	41	91	0	0	0	0	0	0	1	1	296	15	4	48	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1C 1A 2C 2D 3D 3A 1B 1D 2A 2B]	10	10
22	123457119	41	4	0	45	19	2	30	74	0	0	0	0	0	0	1	0	321	16	4	48	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2D 3D 3A 1B 1D 2A 2B]	7	7
23	123457119	38	5	2	45	19	1	29	76	0	0	0	0	0	0	0	1	321	16	4	48	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2D 3D 3A 1B 1D 2A 2B]	7	8
24	123457119	35	6	4	45	19	1	27	78	0	0	0	0	0	0	0	1	321	16	4	48	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1B 1D 2A 2B]	7	9
25	123457119	32	7	6	45	19	0	22	84	0	0	0	0	0	0	0	1	321	16	4	48	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2D 3D 3A 1B 1D 2A 2B]	7	10
26	123457119	27	12	4	47	19	0	19	87	0	0	0	0	0	0	0	1	321	16	4	48	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[2D 3D 3A 1B 1D 2A 2B]	7	8
27	123457119	32	9	8	77	13	0	13	63	0	0	0	0	0	0	0	1	321	16	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3A 1B 1D 2A 2B]	5	8
28	123457119	31	7	11	95	13	0	7	52	0	0	0	0	0	0	0	0	321	16	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2B]	4	8
29	123457119	36	10	7	145	1	2	6	9	0	0	0	0	0	0	0	0	400	18	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	4
