day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457002	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457002	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457002	130	54	12	2	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	9
5	123457002	95	76	25	2	12	2	3	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	10
6	123457002	88	44	42	6	16	7	10	1	0	0	0	0	0	0	1	1	98	2	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2D]	2	12
7	123457002	84	34	47	15	16	5	8	5	0	0	0	0	0	0	1	1	98	2	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 2D]	2	12
8	123457002	30	15	7	2	56	22	58	24	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
9	123457002	19	22	11	2	56	17	58	29	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
10	123457002	10	25	17	2	56	11	55	38	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
11	123457002	1	24	23	6	56	8	52	44	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
12	123457002	0	16	26	12	56	4	47	53	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
13	123457002	0	11	30	13	56	3	40	61	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
14	123457002	0	8	30	16	56	2	32	70	0	0	0	0	0	0	1	1	186	3	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
15	123457002	0	0	0	0	56	5	61	92	0	0	0	0	0	0	1	1	220	3	2	49	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	12	12
16	123457002	0	0	0	0	56	2	55	101	0	0	0	0	0	0	1	1	220	3	2	49	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	12	12
17	123457002	0	0	0	0	56	2	43	113	0	0	0	0	0	0	1	1	220	3	2	49	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 2D 1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	12	12
18	123457002	12	0	0	6	44	2	37	114	0	0	0	0	0	0	1	0	220	3	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	11	10
19	123457002	12	0	0	6	44	1	33	119	0	0	0	0	0	0	1	0	220	3	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	11	9
20	123457002	14	2	0	20	40	1	23	116	0	0	0	0	0	0	0	0	220	3	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	10	8
21	123457002	13	3	0	20	40	1	21	118	0	0	0	0	0	0	0	0	220	3	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2C 3A 3C 3D 1A 2B 3B]	10	8
22	123457002	52	4	0	106	0	1	12	41	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2B 3B]	3	3
23	123457002	52	4	0	106	0	1	11	42	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2B 3B]	3	3
24	123457002	49	6	1	106	0	0	12	42	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2B 3B]	3	4
25	123457002	43	11	2	106	0	0	11	43	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 2B 3B]	3	4
26	123457002	40	11	5	106	0	0	11	43	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 2B 3B]	3	6
27	123457002	38	10	6	108	0	0	9	45	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	6
28	123457002	36	10	8	108	0	0	8	46	0	0	0	0	0	0	0	0	265	3	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 2B 3B]	3	6
29	123457002	27	7	1	145	5	5	9	17	0	0	0	0	0	0	0	0	344	3	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2A]	2	3
30	123457002	26	7	2	145	5	2	12	17	0	0	0	0	0	0	0	0	344	3	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2A]	2	4
31	123457002	21	9	5	145	5	1	12	18	0	0	0	0	0	0	0	0	344	3	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2A]	2	5
32	123457002	20	8	7	145	5	0	13	18	0	0	0	0	0	0	0	0	344	3	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2A]	2	5
33	123457002	18	7	10	145	5	0	11	20	0	0	0	0	0	0	0	0	344	4	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2A]	2	6
34	123457002	18	6	8	148	5	0	10	21	0	0	0	0	0	0	0	0	344	4	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2A]	2	6
35	123457002	18	3	9	150	5	0	9	22	0	0	0	0	0	0	0	0	344	4	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2A]	2	8
36	123457002	18	1	1	122	5	2	15	52	0	0	0	0	0	0	0	0	470	4	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C 2A 1D 3C]	4	7
37	123457002	16	3	1	122	5	1	10	58	0	0	0	0	0	0	0	0	470	4	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 1D 3C]	4	5
38	123457002	15	4	1	122	5	1	9	59	0	0	0	0	0	0	0	0	470	4	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 1D 3C]	4	5
39	123457002	15	2	3	122	5	0	10	59	0	0	0	0	0	0	0	0	470	4	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 1D 3C]	4	6
40	123457002	13	4	3	122	5	0	8	61	0	0	0	0	0	0	0	0	470	5	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1C 2A 1D 3C]	4	6
41	123457002	12	3	3	107	6	0	8	77	0	0	0	0	0	0	0	0	508	5	2	62	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2A 1D 3C 2D]	5	7
42	123457002	12	2	4	107	6	0	8	77	0	0	0	0	0	0	0	0	508	5	2	62	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2A 1D 3C 2D]	5	7
43	123457002	15	2	2	124	2	0	8	63	0	0	0	0	0	0	0	0	552	6	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 3C 2D 1B]	4	5
44	123457002	14	2	3	124	2	0	8	63	0	0	0	0	0	0	0	0	552	6	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 3C 2D 1B]	4	6
45	123457002	13	3	2	125	2	0	8	63	0	0	0	0	0	0	0	0	552	6	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 3C 2D 1B]	4	6
46	123457002	9	5	4	125	2	0	5	66	0	0	0	0	0	0	0	0	552	6	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 3C 2D 1B]	4	5
47	123457002	8	5	5	125	2	0	3	68	0	0	0	0	0	0	0	0	552	7	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 3C 2D 1B]	4	5
48	123457002	8	4	4	127	2	0	2	69	0	0	0	0	0	0	0	0	552	7	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 3C 2D 1B]	4	4
49	123457002	8	3	4	128	2	0	2	69	0	0	0	0	0	0	0	0	552	9	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 3C 2D 1B]	4	4
50	123457002	8	1	2	151	2	0	3	49	0	0	0	0	0	0	0	0	621	9	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2D 1B 2C]	3	3
51	123457002	8	0	3	151	2	0	2	50	0	0	0	0	0	0	0	0	621	9	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2D 1B 2C]	3	3
52	123457002	7	1	3	151	2	0	2	50	0	0	0	0	0	0	0	0	621	9	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2D 1B 2C]	3	3
53	123457002	7	1	1	135	2	0	2	67	0	0	1	0	0	0	0	0	640	10	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2D 1B 2C 3D]	4	3
54	123457002	6	2	1	135	2	0	2	67	0	0	1	0	0	0	0	0	640	10	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2D 1B 2C 3D]	4	3
55	123457002	7	2	0	153	1	0	1	51	0	0	1	0	0	0	0	0	640	11	2	68	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1B 2C 3D]	3	1
