day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457184	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457184	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457184	135	56	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457184	99	63	30	6	2	7	7	1	0	0	0	0	0	0	1	0	79	0	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	12
6	123457184	88	37	46	9	6	13	12	3	0	0	0	0	0	0	2	0	98	1	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 3B]	2	12
7	123457184	86	30	53	11	6	8	16	4	0	0	0	0	0	0	2	0	98	1	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	12
8	123457184	18	13	4	1	64	27	65	21	0	0	0	0	0	0	3	0	219	3	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
9	123457184	12	13	10	1	64	17	67	29	0	0	0	0	0	0	3	0	219	3	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
10	123457184	6	11	16	3	64	14	64	35	0	0	0	0	0	0	2	1	219	4	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
11	123457184	5	8	17	6	64	12	57	44	0	0	0	0	0	0	2	1	219	5	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
12	123457184	4	8	13	11	64	9	52	52	0	0	0	0	0	0	2	1	219	5	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
13	123457184	4	5	15	12	64	6	49	58	0	0	0	0	0	0	1	2	219	5	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
14	123457184	3	4	13	16	64	4	45	64	0	0	0	0	0	0	1	2	219	5	3	44	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
15	123457184	0	0	0	0	67	4	53	89	0	0	0	0	0	0	0	3	229	5	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D 3A]	12	12
