day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456982	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456982	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456982	161	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456982	133	57	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456982	126	46	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456982	125	36	40	15	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456982	36	20	10	6	69	19	43	13	0	0	0	0	0	0	0	0	177	6	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
9	123456982	27	26	11	8	69	14	42	19	0	0	0	0	0	0	0	0	177	7	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 1C 2B 2C 3A 3B 3C 3D]	8	11
10	123456982	19	26	17	10	69	11	37	27	0	0	0	0	0	0	0	0	177	7	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
11	123456982	13	29	19	11	69	5	40	30	0	0	0	0	0	0	0	0	177	8	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
12	123456982	8	25	27	12	69	3	34	38	0	0	0	0	0	0	0	0	177	8	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
13	123456982	8	14	35	15	69	3	29	43	0	0	0	0	0	0	0	0	177	8	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
14	123456982	6	11	37	18	69	1	27	47	0	0	0	0	0	0	0	0	177	8	0	26	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
15	123456982	0	0	0	0	75	9	53	79	0	0	0	0	0	0	0	0	197	8	0	34	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
16	123456982	0	0	0	0	75	6	50	85	0	0	0	0	0	0	0	0	197	8	0	34	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
17	123456982	0	0	0	0	75	6	44	91	0	0	0	0	0	0	0	0	197	8	0	34	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
