day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456911	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456911	176	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456911	160	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456911	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
6	123456911	123	44	29	2	7	5	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	9
7	123456911	116	36	39	7	7	2	5	3	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	11
8	123456911	23	16	8	7	88	24	39	10	0	0	1	0	0	0	0	0	248	5	0	34	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 2C 3A 3B]	9	11
9	123456911	15	9	7	5	95	18	48	17	0	0	1	0	0	0	1	0	267	5	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
10	123456911	10	12	8	6	95	11	46	26	0	0	1	0	0	0	0	1	267	5	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
11	123456911	9	11	6	10	95	10	45	28	0	0	1	0	0	0	0	1	267	5	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
12	123456911	8	12	5	11	95	8	43	32	0	0	1	0	0	0	0	1	267	5	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
13	123456911	8	9	7	12	95	8	36	39	0	0	1	0	0	0	0	1	267	5	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
14	123456911	8	6	10	12	95	6	32	45	0	0	1	0	0	0	0	1	267	5	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
15	123456911	6	4	4	4	95	6	37	58	0	0	1	0	0	0	0	1	277	5	1	38	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	11	12
16	123456911	5	3	4	6	95	5	34	62	0	0	1	0	0	0	0	1	277	5	1	38	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	11	12
17	123456911	3	3	5	7	95	3	33	65	0	0	1	0	0	0	0	1	277	5	1	38	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	11	10
18	123456911	0	6	3	9	95	3	27	71	0	0	1	0	0	0	0	1	277	5	1	38	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	11	10
19	123456911	0	3	6	9	95	2	21	78	0	0	1	0	0	0	0	1	277	5	1	38	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	11	9
20	123456911	7	2	6	21	88	2	16	73	0	0	0	0	0	0	0	1	277	5	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	10	8
21	123456911	7	1	7	21	88	0	16	75	0	0	0	0	0	0	0	1	277	5	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2B 2C 3A 3B 3D 1C]	10	9
22	123456911	87	1	0	74	7	1	9	35	0	0	0	0	0	0	1	1	341	9	2	43	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3D 1C 2D]	3	3
23	123456911	90	5	0	85	0	1	7	27	0	0	0	0	0	0	1	0	341	12	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2D]	2	2
24	123456911	86	8	1	85	0	1	5	29	0	0	0	0	0	0	1	0	341	12	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 2D]	2	3
25	123456911	79	15	1	85	0	1	4	30	0	0	0	0	0	0	1	0	341	12	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2D]	2	3
26	123456911	75	15	5	85	0	1	3	31	0	0	0	0	0	0	1	0	341	14	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2D]	2	4
27	123456911	70	16	8	86	0	1	3	31	0	0	0	0	0	0	0	1	341	15	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1C 2D]	2	4
