day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457269	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457269	166	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457269	141	41	12	3	5	5	7	0	0	0	1	0	0	0	0	1	98	7	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	8
5	123457269	119	49	23	6	5	4	7	1	0	0	1	0	0	0	0	1	98	7	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	10
6	123457269	110	36	26	7	9	7	15	3	0	0	2	0	0	0	0	1	117	8	1	16	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 3A]	2	11
7	123457269	104	26	37	12	9	6	12	7	0	0	1	1	0	0	0	1	117	8	1	16	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3A]	2	12
8	123457269	28	10	7	8	73	26	41	20	0	0	1	1	0	0	0	1	257	9	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2C 3A 1D 1B 2B 2D 3B 3C 3D]	9	12
9	123457269	20	15	9	9	73	19	43	25	0	0	1	1	0	0	0	1	257	9	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2C 3A 1D 1B 2B 2D 3B 3C 3D]	9	12
10	123457269	16	13	15	9	73	17	43	27	0	0	1	1	0	0	0	1	257	9	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3A 1D 1B 2B 2D 3B 3C 3D]	9	12
11	123457269	10	14	18	11	73	11	39	37	0	0	1	1	0	0	0	1	257	9	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D]	9	11
12	123457269	6	16	17	14	73	8	39	40	0	0	1	1	0	0	0	1	257	10	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D]	9	11
13	123457269	2	2	8	6	77	13	53	51	0	0	2	1	0	0	0	1	295	11	1	47	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D 1C 2A]	11	11
14	123457269	2	1	8	7	77	11	44	62	0	0	2	1	0	0	0	1	295	11	1	47	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D 1C 2A]	11	10
15	123457269	0	0	0	0	79	9	49	75	0	0	0	3	0	0	0	1	300	11	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	12	10
16	123457269	0	0	0	0	79	5	43	85	0	0	0	3	0	0	0	1	300	11	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	12	11
17	123457269	0	0	0	0	79	4	38	91	0	0	0	3	0	0	0	1	300	11	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3A 1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	12	12
18	123457269	5	0	0	13	74	3	32	86	0	0	0	2	0	0	0	1	300	11	1	49	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3A 1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	11	11
19	123457269	5	0	0	13	74	1	30	90	0	0	0	2	0	0	0	1	300	11	1	49	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3A 1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	11	11
20	123457269	8	1	0	27	70	1	25	82	0	0	0	1	0	0	0	1	300	11	1	49	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	10	9
21	123457269	8	1	0	27	70	0	23	85	0	0	0	1	0	0	0	1	300	11	1	49	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1D 1B 2B 2D 3B 3C 3D 1C 2A 1A]	10	7
22	123457269	71	2	0	89	6	0	11	36	0	0	0	1	0	0	0	0	345	12	1	49	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 2A 1A]	3	3
23	123457269	66	7	0	89	6	0	10	37	0	0	0	1	0	0	0	0	345	14	1	49	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 2A 1A]	3	3
24	123457269	64	7	2	89	6	0	9	38	0	0	0	1	0	0	0	0	345	14	1	49	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2A 1A]	3	5
25	123457269	62	7	3	90	6	0	7	40	0	0	0	1	0	0	0	0	345	15	1	49	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 2A 1A]	3	5
26	123457269	58	9	4	91	6	0	6	41	0	0	0	1	0	0	0	0	345	16	1	49	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2A 1A]	3	7
27	123457269	57	11	6	124	2	0	2	14	0	0	0	0	0	0	0	0	345	16	1	49	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	6
28	123457269	57	7	10	124	2	0	1	15	0	0	0	0	0	0	0	0	345	16	1	49	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	7
29	123457269	48	13	7	130	5	0	2	10	0	0	1	0	0	0	0	0	419	17	1	51	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	6
30	123457269	38	12	10	120	8	2	3	21	0	0	1	0	0	0	1	0	438	17	2	52	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 2D]	2	7
31	123457269	31	12	15	122	8	2	3	21	0	0	1	0	0	0	0	1	438	18	2	52	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2D]	2	8
32	123457269	26	15	15	124	8	2	3	21	0	0	1	0	0	0	0	1	438	18	2	52	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3C 2D]	2	8
33	123457269	21	18	16	124	8	0	5	21	0	0	2	0	0	0	0	1	457	19	2	52	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3C 2D]	2	9
34	123457269	21	11	15	114	8	0	11	32	0	0	2	0	0	0	1	1	476	19	3	58	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3C 2D 3B]	3	10
35	123457269	19	11	14	117	8	0	9	34	0	0	1	1	0	0	1	1	476	20	3	58	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3C 2D 3B]	3	10
