day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457241	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457241	171	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457241	145	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457241	105	77	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457241	101	57	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457241	90	37	55	16	8	3	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	12
8	123457241	17	10	5	4	71	24	62	20	0	0	1	0	0	0	2	0	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
9	123457241	13	12	6	5	71	19	59	28	0	0	1	0	0	0	2	0	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
10	123457241	8	12	11	5	71	14	53	39	0	0	1	0	0	0	2	0	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
11	123457241	4	11	14	7	71	13	49	44	0	0	1	0	0	0	1	1	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
12	123457241	2	12	12	10	71	12	44	50	0	0	1	0	0	0	1	1	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
13	123457241	2	6	16	12	71	10	42	54	0	0	0	1	0	0	0	2	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
14	123457241	2	5	14	15	71	6	39	61	0	0	0	1	0	0	0	2	200	6	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3D]	10	12
