day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457146	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457146	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457146	132	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
5	123457146	94	64	34	6	8	3	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	11
6	123457146	79	44	28	11	19	11	17	4	0	0	0	0	0	0	3	0	117	6	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 3A 2C]	3	11
7	123457146	79	33	36	14	19	8	19	5	0	0	0	0	0	0	3	0	117	8	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 3A 2C]	3	11
8	123457146	23	20	7	4	63	22	52	22	0	0	0	0	0	0	3	0	219	8	3	36	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[3C 3A 2C 1C 1D 2A 2B 2D 3D]	9	11
9	123457146	16	21	13	4	63	19	50	27	0	0	0	0	0	0	3	0	219	8	3	36	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[3C 3A 2C 1C 1D 2A 2B 2D 3D]	9	12
