day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456813	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456813	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456813	159	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456813	133	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456813	124	40	32	2	4	3	10	0	0	0	0	0	0	0	1	0	79	5	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	10
7	123456813	118	26	32	4	7	6	17	4	0	0	0	0	0	0	1	1	98	7	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2D]	2	10
8	123456813	47	19	4	2	58	23	44	15	0	0	1	0	0	0	2	1	233	8	3	48	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2D 1C 3A 1B 2C 3C 3D]	8	11
9	123456813	37	22	10	3	58	17	45	20	0	0	1	0	0	0	2	1	233	9	3	48	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2D 1C 3A 1B 2C 3C 3D]	8	12
10	123456813	18	33	18	3	58	15	42	25	0	0	0	1	0	0	1	2	233	9	3	48	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D 1C 3A 1B 2C 3C 3D]	8	12
11	123456813	12	31	24	5	58	10	43	29	0	0	0	1	0	0	1	2	233	9	3	48	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2D 1C 3A 1B 2C 3C 3D]	8	12
12	123456813	8	25	32	7	58	6	41	35	0	0	0	1	0	0	1	2	233	9	3	48	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 2D 1C 3A 1B 2C 3C 3D]	8	12
13	123456813	7	12	25	10	59	9	44	45	0	0	0	1	0	0	2	2	252	9	4	58	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1D 2D 1C 3A 1B 2C 3C 3D 2A]	9	12
14	123456813	6	9	28	11	59	3	45	50	0	0	0	1	0	0	2	2	252	9	4	58	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1D 2D 1C 3A 1B 2C 3C 3D 2A]	9	11
15	123456813	0	0	0	0	65	9	66	71	0	0	0	1	0	0	2	2	267	9	4	66	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2D 1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	12	11
16	123456813	0	0	0	0	65	7	65	74	0	0	0	1	0	0	2	2	267	9	4	66	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2D 1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	12	11
17	123456813	0	0	0	0	65	5	58	83	0	0	0	1	0	0	1	3	267	9	4	66	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2D 1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	12	11
18	123456813	0	0	0	0	65	5	48	93	0	0	0	1	0	0	0	4	267	9	4	66	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2D 1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	12	11
19	123456813	0	0	0	0	65	4	46	96	0	0	0	1	0	0	0	4	267	9	4	66	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2D 1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	12	11
20	123456813	4	0	0	14	61	3	39	91	0	0	0	1	0	0	0	3	267	9	4	66	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	11	10
21	123456813	6	1	0	29	58	1	36	82	0	0	0	1	0	0	0	2	267	9	4	66	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	73	[1C 3A 1B 2C 3C 3D 2A 1A 2B 3B]	10	9
22	123456813	52	6	0	86	7	1	22	41	0	0	0	0	0	0	0	1	307	9	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A 1A 2B 3B]	4	4
23	123456813	52	6	0	86	7	0	23	41	0	0	0	0	0	0	0	1	307	9	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A 1A 2B 3B]	4	4
24	123456813	52	6	0	86	7	0	22	42	0	0	0	0	0	0	0	1	307	9	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A 1A 2B 3B]	4	4
25	123456813	50	8	0	86	7	0	22	42	0	0	0	0	0	0	0	1	307	11	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 1A 2B 3B]	4	4
26	123456813	49	8	1	86	7	0	19	45	0	0	0	0	0	0	0	1	307	12	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1A 2B 3B]	4	5
27	123456813	49	5	5	103	6	0	13	35	0	0	0	0	0	0	0	0	307	12	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 2B 3B]	3	7
28	123456813	45	8	5	104	6	0	10	38	0	0	0	0	0	0	0	0	307	12	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 2B 3B]	3	6
29	123456813	46	13	3	153	0	0	1	0	0	0	0	0	0	0	0	0	386	12	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
30	123456813	44	11	7	153	0	0	1	0	0	0	0	0	0	0	0	0	386	13	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
31	123456813	36	15	9	155	0	0	1	0	0	0	0	0	0	0	0	0	386	13	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
32	123456813	26	22	11	156	0	0	1	0	0	0	0	0	0	0	0	0	386	14	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
33	123456813	21	22	14	158	0	0	1	0	0	0	0	0	0	0	0	0	386	14	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
34	123456813	21	17	17	160	0	0	1	0	0	0	0	0	0	0	0	0	405	16	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
35	123456813	20	14	20	161	0	0	0	1	0	0	0	0	0	0	0	0	405	16	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
36	123456813	12	4	1	108	8	6	19	57	0	0	0	0	0	0	1	0	516	16	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3A 1B 1C 2C 3C]	5	6
37	123456813	10	5	2	108	8	4	19	59	0	0	0	0	0	0	1	0	516	17	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3A 1B 1C 2C 3C]	5	7
38	123456813	9	4	4	108	8	2	20	60	0	0	0	0	0	0	1	0	516	17	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[3A 1B 1C 2C 3C]	5	9
39	123456813	8	4	4	109	8	1	17	64	0	0	0	0	0	0	1	0	516	17	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[3A 1B 1C 2C 3C]	5	9
40	123456813	8	4	3	110	8	0	16	66	0	0	0	0	0	0	0	1	516	17	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[3A 1B 1C 2C 3C]	5	8
41	123456813	8	1	5	111	8	0	15	67	0	0	0	0	0	0	0	1	516	17	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[3A 1B 1C 2C 3C]	5	9
42	123456813	8	1	4	112	8	0	14	68	0	0	0	0	0	0	0	1	516	17	5	82	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[3A 1B 1C 2C 3C]	5	9
43	123456813	7	2	3	113	8	0	13	69	0	0	0	0	0	0	0	1	570	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[3A 1B 1C 2C 3C]	5	9
44	123456813	6	1	5	113	8	0	12	70	0	0	0	0	0	0	0	1	570	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[3A 1B 1C 2C 3C]	5	11
45	123456813	3	4	3	115	8	0	11	71	0	0	0	0	0	0	0	1	570	18	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[3A 1B 1C 2C 3C]	5	9
46	123456813	3	4	3	115	8	0	11	71	0	0	0	0	0	0	0	1	570	19	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[3A 1B 1C 2C 3C]	5	9
47	123456813	1	4	5	115	8	0	11	71	0	0	0	0	0	0	0	1	570	20	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	109	[3A 1B 1C 2C 3C]	5	10
48	123456813	1	4	5	115	8	0	10	72	0	0	0	0	0	0	0	1	589	20	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	109	[3A 1B 1C 2C 3C]	5	10
49	123456813	1	1	7	116	8	0	10	72	0	0	0	0	0	0	0	1	589	21	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	109	[3A 1B 1C 2C 3C]	5	10
50	123456813	6	3	3	185	0	0	5	14	0	0	0	0	0	0	0	0	667	21	5	87	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	4
51	123456813	6	3	2	186	0	0	4	15	0	0	0	0	0	0	0	0	667	21	5	87	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	4
52	123456813	6	2	3	186	0	0	4	15	0	0	0	0	0	0	0	0	667	22	5	87	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	5
53	123456813	6	2	3	186	0	0	4	15	0	0	0	0	0	0	0	0	667	22	5	87	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	5
54	123456813	6	2	3	186	0	0	3	16	0	0	0	0	0	0	0	0	667	24	5	87	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	5
55	123456813	6	2	2	186	0	0	1	18	0	0	0	0	0	0	1	0	686	24	6	87	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	4
56	123456813	5	3	2	186	0	0	1	18	0	0	0	0	0	0	1	0	686	24	6	87	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	4
57	123456813	5	3	2	187	0	0	0	18	0	0	0	0	0	0	1	0	741	24	6	87	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	3
58	123456813	4	3	3	187	0	0	0	18	0	0	0	0	0	0	1	0	741	25	6	87	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[3D]	1	4
59	123456813	4	1	5	187	0	0	0	18	0	0	0	0	0	0	1	0	741	25	6	87	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[3D]	1	5
60	123456813	4	0	6	187	0	0	0	18	0	0	0	0	0	0	1	0	760	25	6	87	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[3D]	1	5
