day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457160	0	0	0	0	83	14	53	61	0	0	2	0	0	0	2	1	262	6	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	12	12
15	123457160	0	0	0	0	83	10	52	66	0	0	2	0	0	0	1	2	262	6	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	12	12
16	123457160	0	0	0	0	83	8	45	75	0	0	2	0	0	0	1	2	262	6	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	12	12
17	123457160	0	0	0	0	83	2	47	79	0	0	2	0	0	0	1	2	262	6	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	12	12
18	123457160	0	0	0	0	83	2	41	85	0	0	2	0	0	0	1	2	262	6	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	12	11
19	123457160	6	1	0	11	76	2	38	78	0	0	2	0	0	0	1	1	262	6	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	11	10
20	123457160	6	1	0	11	76	1	34	83	0	0	1	1	0	0	1	1	262	6	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	11	10
21	123457160	16	1	0	19	66	0	28	83	0	0	1	1	0	0	0	1	262	6	3	50	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 2D 3A 3D 3B 2A 1C]	10	8
22	123457160	73	4	0	85	6	0	12	33	0	0	1	1	0	0	0	1	307	6	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3B 2A 1C]	3	3
23	123457160	69	6	2	85	6	0	9	36	0	0	1	1	0	0	0	1	307	8	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3B 2A 1C]	3	5
24	123457160	66	11	4	99	2	0	5	27	0	0	0	1	0	0	0	1	307	8	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 1C]	2	6
25	123457160	56	16	9	99	2	0	4	28	0	0	0	1	0	0	0	1	307	8	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1C]	2	6
26	123457160	46	17	11	106	2	2	5	25	0	0	0	0	0	0	1	1	326	9	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 2B]	2	7
27	123457160	46	14	15	123	0	2	4	11	0	0	0	0	0	0	1	0	326	11	4	54	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	7
28	123457160	44	11	17	126	0	1	5	11	0	0	0	0	0	0	1	0	326	12	4	54	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2B]	1	7
29	123457160	27	8	6	103	12	6	14	38	0	0	0	0	0	0	2	0	395	13	5	63	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2B 1A 1D 3A]	4	9
30	123457160	23	12	6	103	12	4	16	38	0	0	0	0	0	0	2	0	395	13	5	63	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2B 1A 1D 3A]	4	9
31	123457160	20	12	9	103	12	3	15	40	0	0	0	0	0	0	2	0	395	13	5	63	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3A]	4	9
32	123457160	15	12	12	105	12	3	14	41	0	0	0	0	0	0	2	0	395	14	5	63	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3A]	4	9
33	123457160	12	11	14	107	12	2	13	43	0	0	0	0	0	0	2	0	395	17	5	63	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 1A 1D 3A]	4	10
34	123457160	11	8	18	107	12	1	12	45	0	0	0	0	0	0	2	0	395	17	5	63	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 1A 1D 3A]	4	10
35	123457160	9	5	13	99	14	1	14	58	0	0	0	0	0	0	3	0	414	17	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2B 1A 1D 3A 1B]	5	10
36	123457160	6	4	8	90	15	3	16	71	0	0	0	0	0	0	3	0	468	17	6	72	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[2B 1A 1D 3A 1B 3C]	6	10
37	123457160	6	3	9	90	15	2	17	71	0	0	0	0	0	0	3	0	468	17	6	72	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[2B 1A 1D 3A 1B 3C]	6	10
38	123457160	5	3	7	75	15	1	15	91	0	0	0	0	0	0	4	0	487	17	7	74	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[2B 1A 1D 3A 1B 3C 2C]	7	10
39	123457160	5	3	5	77	15	0	14	93	0	0	0	0	0	0	4	0	487	18	7	74	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[2B 1A 1D 3A 1B 3C 2C]	7	10
40	123457160	5	1	6	96	15	0	14	76	0	0	0	0	0	0	3	0	487	18	7	74	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1A 1D 3A 1B 3C 2C]	6	9
41	123457160	5	1	5	97	15	0	11	79	0	0	0	0	0	0	3	0	487	18	7	74	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1A 1D 3A 1B 3C 2C]	6	9
42	123457160	4	2	5	97	15	0	9	81	0	0	0	0	0	0	3	0	487	19	7	74	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1A 1D 3A 1B 3C 2C]	6	9
43	123457160	16	2	4	139	3	0	6	44	0	0	0	0	0	0	2	0	551	20	7	75	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1B 3C 2C]	3	6
44	123457160	14	2	6	139	3	0	5	45	0	0	0	0	0	0	2	0	551	20	7	75	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1B 3C 2C]	3	6
45	123457160	10	5	2	126	4	0	8	58	0	0	0	0	0	0	3	0	570	22	8	78	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1B 3C 2C 3D]	4	6
46	123457160	9	3	5	126	4	0	5	61	0	0	0	0	0	0	3	0	570	23	8	78	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1B 3C 2C 3D]	4	8
47	123457160	8	4	5	126	4	0	1	65	0	0	0	0	0	0	3	0	570	23	8	78	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 3C 2C 3D]	4	7
48	123457160	6	3	6	128	4	0	1	65	0	0	0	0	0	0	3	0	589	23	8	78	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 3C 2C 3D]	4	7
49	123457160	8	2	5	146	2	0	1	50	0	0	0	0	0	0	2	0	589	23	8	78	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 2C 3D]	3	6
50	123457160	8	1	2	132	1	1	5	64	0	0	0	0	0	0	2	0	676	23	8	82	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[2C 3D 1D 2D]	4	7
51	123457160	7	1	3	132	1	1	5	64	0	0	0	0	0	0	2	0	676	23	8	82	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[2C 3D 1D 2D]	4	7
52	123457160	7	1	2	151	1	1	5	47	0	0	0	0	0	0	0	1	676	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[3D 1D 2D]	3	6
53	123457160	7	0	2	152	1	1	4	48	0	0	0	0	0	0	0	1	676	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[3D 1D 2D]	3	5
54	123457160	6	1	2	152	1	0	4	49	0	0	0	0	0	0	0	1	676	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3D 1D 2D]	3	4
55	123457160	6	0	2	153	1	0	3	50	0	0	0	0	0	0	0	1	695	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3D 1D 2D]	3	4
56	123457160	6	0	1	154	1	0	3	50	0	0	0	0	0	0	0	1	695	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3D 1D 2D]	3	3
57	123457160	5	1	1	154	1	0	3	50	0	0	0	0	0	0	0	1	739	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3D 1D 2D]	3	3
58	123457160	5	1	1	154	1	0	3	50	0	0	0	0	0	0	0	1	739	24	8	82	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3D 1D 2D]	3	3
59	123457160	5	1	2	171	0	0	2	35	0	0	0	0	0	0	0	0	739	24	8	82	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1D 2D]	2	3
60	123457160	5	0	3	171	0	0	2	35	0	0	0	0	0	0	0	0	739	24	8	82	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1D 2D]	2	3
