day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457129	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457129	172	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457129	143	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457129	101	77	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457129	93	61	50	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457129	87	50	58	21	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457129	13	3	2	0	70	39	62	27	0	0	0	0	0	0	0	0	291	5	0	54	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123457129	11	4	3	0	70	25	69	34	0	0	0	0	0	0	0	0	291	5	0	54	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
10	123457129	6	8	4	0	70	22	60	46	0	0	0	0	0	0	0	0	291	5	0	54	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123457129	4	9	3	2	70	16	57	55	0	0	0	0	0	0	0	0	291	5	0	54	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123457129	1	10	5	2	70	10	54	64	0	0	0	0	0	0	0	0	291	5	0	54	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123457129	0	0	0	0	71	14	58	72	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
14	123457129	0	0	0	0	71	9	52	83	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
15	123457129	0	0	0	0	71	5	48	91	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
16	123457129	0	0	0	0	71	3	45	96	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
17	123457129	0	0	0	0	71	1	39	104	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
18	123457129	0	0	0	0	71	1	34	109	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
19	123457129	0	0	0	0	71	1	26	117	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	10
20	123457129	0	0	0	0	71	0	23	121	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
21	123457129	0	0	0	0	71	0	21	123	0	0	0	0	0	0	1	0	310	5	1	58	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	10
22	123457129	68	2	0	128	1	0	5	11	0	0	0	0	0	0	1	0	365	5	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	1
23	123457129	64	5	1	128	1	0	4	12	0	0	0	0	0	0	0	1	365	5	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	2
24	123457129	56	9	5	128	1	0	3	13	0	0	0	0	0	0	0	1	365	6	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	5
25	123457129	50	12	7	129	1	0	3	13	0	0	0	0	0	0	0	1	365	6	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	6
26	123457129	44	16	9	129	1	0	3	13	0	0	0	0	0	0	0	1	365	6	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	7
27	123457129	43	14	11	148	0	0	0	0	0	0	0	0	0	0	0	0	365	6	1	58	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
28	123457129	41	10	16	149	0	0	0	0	0	0	0	0	0	0	0	0	365	7	1	58	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
29	123457129	25	19	11	141	5	0	4	11	0	0	0	0	0	0	0	0	482	7	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	8
30	123457129	20	14	7	137	7	3	8	19	0	0	0	0	0	0	1	0	501	8	2	66	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 3B]	2	8
31	123457129	15	16	8	139	7	2	8	20	0	0	0	0	0	0	1	0	501	8	2	66	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3B]	2	8
32	123457129	15	11	11	141	7	1	8	21	0	0	0	0	0	0	1	0	501	8	2	66	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3B]	2	8
33	123457129	14	9	10	145	7	1	8	21	0	0	0	0	0	0	1	0	501	9	2	66	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3B]	2	8
34	123457129	10	5	10	119	11	2	9	49	0	0	0	0	0	0	1	0	539	9	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2D 3B 3A 3D]	4	8
35	123457129	9	4	8	123	11	1	9	50	0	0	0	0	0	0	1	0	539	9	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 3B 3A 3D]	4	8
36	123457129	9	3	8	124	11	1	9	50	0	0	0	0	0	0	1	0	579	11	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 3B 3A 3D]	4	8
37	123457129	7	4	8	125	11	0	7	53	0	0	0	0	0	0	1	0	579	11	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3B 3A 3D]	4	8
38	123457129	5	6	7	126	11	0	5	55	0	0	0	0	0	0	1	0	579	13	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3B 3A 3D]	4	8
39	123457129	5	5	8	126	11	0	5	55	0	0	0	0	0	0	1	0	579	14	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3B 3A 3D]	4	8
40	123457129	3	7	8	126	11	0	3	57	0	0	0	0	0	0	1	0	579	15	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2D 3B 3A 3D]	4	7
41	123457129	3	4	11	126	11	0	2	58	0	0	0	0	0	0	0	1	579	17	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2D 3B 3A 3D]	4	7
42	123457129	3	1	13	127	11	0	2	58	0	0	0	0	0	0	0	1	579	17	2	68	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2D 3B 3A 3D]	4	8
43	123457129	8	1	11	141	6	0	1	46	0	0	0	0	0	0	1	1	642	17	3	68	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 3A 3D]	3	7
44	123457129	9	0	8	144	5	0	1	47	0	0	0	0	0	0	2	0	661	17	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3A 3D 1B]	3	5
45	123457129	9	0	6	146	5	0	1	47	0	0	0	0	0	0	2	0	661	18	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3A 3D 1B]	3	5
46	123457129	8	1	5	147	5	0	1	47	0	0	0	0	0	0	2	0	661	18	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3A 3D 1B]	3	5
47	123457129	8	1	4	148	5	0	1	47	0	0	0	0	0	0	2	0	661	18	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3A 3D 1B]	3	4
48	123457129	10	3	4	180	1	0	1	15	0	0	0	0	0	0	2	0	680	19	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	4
49	123457129	10	3	3	181	1	0	0	16	0	0	0	0	0	0	1	1	680	21	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
50	123457129	9	2	4	182	1	0	0	16	0	0	0	0	0	0	1	1	734	22	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	4
51	123457129	8	2	5	182	1	0	0	16	0	0	0	0	0	0	1	1	734	22	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	4
52	123457129	7	2	5	183	1	0	0	16	0	0	0	0	0	0	1	1	734	23	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
53	123457129	6	2	6	183	1	0	0	16	0	0	0	0	0	0	1	1	734	24	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	4
54	123457129	6	1	4	186	1	0	0	16	0	0	0	0	0	0	1	1	734	24	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
55	123457129	6	1	4	186	1	0	0	16	0	0	0	0	0	0	1	1	734	24	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
56	123457129	6	1	3	187	1	0	0	16	0	0	0	0	0	0	1	1	734	25	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
