day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456928	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456928	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456928	137	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456928	104	70	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456928	101	54	53	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456928	91	44	50	13	5	2	10	0	0	0	0	0	0	0	1	0	79	1	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	12
8	123456928	16	23	8	7	69	26	47	18	0	0	0	0	0	0	2	0	243	1	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1B 3D 1A 1C 1D 2B 2D 3A 3B]	9	12
9	123456928	9	23	11	11	69	20	50	21	0	0	0	0	0	0	2	0	243	1	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1B 3D 1A 1C 1D 2B 2D 3A 3B]	9	12
10	123456928	4	18	21	11	69	17	47	27	0	0	0	0	0	0	1	1	243	1	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B]	9	12
11	123456928	1	17	23	13	69	13	47	31	0	0	0	0	0	0	1	1	243	1	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B]	9	12
12	123456928	1	13	22	18	69	10	46	35	0	0	0	0	0	0	1	1	243	1	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B]	9	12
13	123456928	1	10	23	20	69	5	47	39	0	0	0	0	0	0	1	1	243	1	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B]	9	12
14	123456928	1	5	16	14	69	7	44	57	0	0	0	0	0	0	2	1	262	1	3	51	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B 3C]	10	12
15	123456928	0	0	0	0	70	12	55	76	0	0	0	0	0	0	2	1	272	1	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B 3C 2A 2C]	12	12
16	123456928	0	0	0	0	70	7	54	82	0	0	0	0	0	0	2	1	272	1	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B 3C 2A 2C]	12	12
17	123456928	0	0	0	0	70	4	52	87	0	0	0	0	0	0	2	1	272	1	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B 3C 2A 2C]	12	11
18	123456928	0	0	0	0	70	3	48	92	0	0	0	0	0	0	2	1	272	1	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B 3C 2A 2C]	12	11
19	123456928	0	0	0	0	70	3	35	105	0	0	0	0	0	0	1	2	272	1	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 1D 2B 2D 3A 3B 3C 2A 2C]	12	9
