day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456855	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456855	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456855	133	59	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456855	103	59	30	6	3	8	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	11
6	123456855	95	49	43	11	3	7	7	0	0	0	0	0	0	0	0	1	79	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	12
7	123456855	91	32	41	16	4	7	18	5	0	0	0	0	0	0	1	1	98	6	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2B]	2	12
8	123456855	27	13	10	4	58	21	59	22	0	0	0	0	0	0	1	1	243	7	2	45	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2A 2B 1A 1C 2C 2D 3A 3B 3D]	9	12
9	123456855	17	20	12	5	58	14	60	28	0	0	0	0	0	0	1	1	243	7	2	45	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2A 2B 1A 1C 2C 2D 3A 3B 3D]	9	12
10	123456855	6	19	23	6	58	10	55	37	0	0	0	0	0	0	1	1	243	7	2	45	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2A 2B 1A 1C 2C 2D 3A 3B 3D]	9	12
11	123456855	3	17	25	9	58	10	48	44	0	0	0	0	0	0	1	1	243	7	2	45	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2A 2B 1A 1C 2C 2D 3A 3B 3D]	9	12
12	123456855	1	8	17	10	58	14	58	47	0	0	0	0	0	0	2	1	262	7	3	56	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D]	10	12
13	123456855	1	5	20	10	58	10	50	59	0	0	0	0	0	0	2	1	262	7	3	56	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D]	10	12
14	123456855	1	4	16	15	58	9	47	63	0	0	0	0	0	0	1	2	262	7	3	56	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D]	10	12
15	123456855	0	0	0	0	59	8	57	89	0	0	0	0	0	0	1	2	272	7	3	60	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	12	12
16	123456855	0	0	0	0	59	7	49	98	0	0	0	0	0	0	1	2	272	7	3	60	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	12	12
17	123456855	0	0	0	0	59	4	46	104	0	0	0	0	0	0	0	3	272	7	3	60	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	12	11
18	123456855	0	0	0	0	59	3	40	111	0	0	0	0	0	0	0	3	272	7	3	60	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	12	11
19	123456855	3	0	0	15	56	2	31	107	0	0	0	0	0	0	0	2	272	7	3	60	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2B 1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	11	10
20	123456855	3	0	0	15	56	1	31	108	0	0	0	0	0	0	0	2	272	7	3	60	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2B 1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	11	10
21	123456855	4	0	0	32	55	1	22	101	0	0	0	0	0	0	0	1	272	7	3	60	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1A 1C 2C 2D 3A 3B 3D 1D 1B 3C]	10	9
22	123456855	55	3	0	104	1	0	14	38	0	0	0	0	0	0	0	1	317	7	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 1B 3C]	3	3
23	123456855	51	6	1	104	1	0	12	40	0	0	0	0	0	0	0	1	317	8	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 1B 3C]	3	4
24	123456855	48	8	2	104	1	0	11	41	0	0	0	0	0	0	0	1	317	10	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1B 3C]	3	5
25	123456855	44	9	5	104	1	0	9	43	0	0	0	0	0	0	0	1	317	10	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1D 1B 3C]	3	7
26	123456855	40	11	7	122	1	0	6	29	0	0	0	0	0	0	0	0	317	11	3	60	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	7
27	123456855	40	7	9	124	1	0	4	31	0	0	0	0	0	0	0	0	317	12	3	60	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	7
28	123456855	36	8	11	125	1	0	4	31	0	0	0	0	0	0	0	0	317	12	3	60	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1B 3C]	2	8
29	123456855	25	8	5	141	7	4	7	19	0	0	0	0	0	0	0	0	434	13	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 3D]	2	6
30	123456855	23	9	5	142	7	4	5	21	0	0	0	0	0	0	0	0	434	14	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 3D]	2	7
31	123456855	19	10	8	142	7	3	6	21	0	0	0	0	0	0	0	0	434	15	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3D]	2	8
32	123456855	19	7	9	144	7	2	6	22	0	0	0	0	0	0	0	0	434	15	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3D]	2	8
33	123456855	16	6	13	144	7	2	6	22	0	0	0	0	0	0	0	0	434	15	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3D]	2	9
34	123456855	15	5	14	145	7	2	6	22	0	0	0	0	0	0	0	0	453	16	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3D]	2	9
35	123456855	13	3	9	136	8	3	8	35	0	0	0	0	0	0	1	0	472	16	4	70	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2D 3D 1C]	3	8
36	123456855	9	5	2	109	9	2	15	64	0	0	0	0	0	0	1	0	554	17	4	75	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	7
37	123456855	8	6	1	110	9	1	13	67	0	0	0	0	0	0	1	0	554	17	4	75	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	6
38	123456855	8	4	3	110	9	1	11	69	0	0	0	0	0	0	1	0	554	19	4	75	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	7
39	123456855	5	6	3	110	9	0	11	70	0	0	0	0	0	0	2	0	573	20	5	75	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	8
40	123456855	5	3	6	110	9	0	11	70	0	0	0	0	0	0	2	0	573	20	5	75	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	8
