day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456854	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456854	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456854	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456854	114	45	18	3	22	8	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3B 3D]	2	9
6	123456854	110	35	28	7	22	6	6	0	0	0	0	0	0	0	0	2	98	6	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 3D]	2	11
7	123456854	106	32	34	8	22	3	9	0	0	0	0	0	0	0	0	2	98	6	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3B 3D]	2	11
8	123456854	50	23	10	7	66	12	36	10	0	0	0	0	0	0	0	2	167	6	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 3D 1C 1D 2B 2D 3C]	7	10
9	123456854	42	24	16	8	66	9	35	14	0	0	0	0	0	0	0	2	167	6	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 3D 1C 1D 2B 2D 3C]	7	12
10	123456854	36	24	21	9	66	8	31	19	0	0	0	0	0	0	0	2	167	6	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B 3D 1C 1D 2B 2D 3C]	7	12
11	123456854	23	23	33	11	66	6	28	24	0	0	0	0	0	0	0	2	167	6	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B 3D 1C 1D 2B 2D 3C]	7	12
12	123456854	16	25	32	17	66	5	24	29	0	0	0	0	0	0	0	2	167	7	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B 3D 1C 1D 2B 2D 3C]	7	12
13	123456854	15	18	37	20	66	2	22	34	0	0	0	0	0	0	0	2	167	7	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 3D 1C 1D 2B 2D 3C]	7	11
14	123456854	15	12	40	23	66	2	19	37	0	0	0	0	0	0	0	2	167	7	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 3D 1C 1D 2B 2D 3C]	7	11
15	123456854	0	0	0	0	80	11	50	73	0	0	0	0	0	0	0	2	230	8	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 3D 1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	12	11
16	123456854	0	0	0	0	80	8	48	78	0	0	0	0	0	0	0	2	230	8	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 3D 1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	12	11
17	123456854	0	0	0	0	80	8	42	84	0	0	0	0	0	0	0	2	230	8	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 3D 1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	12	11
18	123456854	0	0	0	0	80	4	39	91	0	0	0	0	0	0	0	2	230	8	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 3D 1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	12	10
19	123456854	22	0	0	14	58	2	37	83	0	0	0	0	0	0	0	0	230	9	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	10	9
20	123456854	21	1	0	14	58	1	30	91	0	0	0	0	0	0	0	0	230	9	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	10	9
21	123456854	20	2	0	14	58	1	27	94	0	0	0	0	0	0	0	0	230	9	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3C 1A 1B 2A 2C 3A]	10	9
22	123456854	61	5	0	60	14	0	19	57	0	0	0	0	0	0	0	0	265	10	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2C 3A]	5	5
23	123456854	52	12	2	60	14	0	15	61	0	0	0	0	0	0	0	0	265	11	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1A 1B 2A 2C 3A]	5	7
24	123456854	47	12	6	61	14	0	13	63	0	0	0	0	0	0	0	0	265	11	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 1B 2A 2C 3A]	5	9
25	123456854	42	10	4	52	17	2	14	74	0	0	0	0	0	0	1	0	284	12	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2C 3A 3D]	6	9
