day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456962	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456962	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456962	142	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456962	101	76	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456962	98	53	59	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456962	92	45	68	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456962	26	23	18	5	48	23	55	17	0	0	0	0	0	0	1	0	191	1	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 1A 1B 1C 1D 2A 3A 3D]	8	12
9	123456962	13	31	19	9	48	18	56	21	0	0	0	0	0	0	0	1	191	1	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D]	8	12
10	123456962	8	28	25	11	48	14	54	27	0	0	0	0	0	0	0	1	191	1	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D]	8	12
11	123456962	5	26	30	11	48	8	53	34	0	0	0	0	0	0	0	1	191	1	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D]	8	12
12	123456962	2	20	35	15	48	4	50	41	0	0	0	0	0	0	0	1	191	1	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D]	8	12
13	123456962	2	16	39	15	48	3	49	43	0	0	0	0	0	0	0	1	191	1	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D]	8	12
14	123456962	2	10	27	15	48	6	46	60	0	0	0	0	0	0	1	1	210	1	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C]	9	12
15	123456962	0	0	0	0	50	11	65	87	0	0	0	0	0	0	2	1	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	12
16	123456962	0	0	0	0	50	4	63	96	0	0	0	0	0	0	1	2	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	12
17	123456962	0	0	0	0	50	2	60	101	0	0	0	0	0	0	1	2	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	12
18	123456962	0	0	0	0	50	1	50	112	0	0	0	0	0	0	1	2	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	12
19	123456962	0	0	0	0	50	0	47	116	0	0	0	0	0	0	1	2	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	12
20	123456962	0	0	0	0	50	0	37	126	0	0	0	0	0	0	1	2	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	11
21	123456962	0	0	0	0	50	0	29	134	0	0	0	0	0	0	1	2	239	1	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 3A 3D 2C 2B 2D 3B]	12	10
22	123456962	42	6	0	96	2	0	16	52	0	0	0	0	0	0	1	1	279	4	3	55	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 2B 2D 3B]	4	4
23	123456962	39	7	2	96	2	0	15	53	0	0	0	0	0	0	1	1	279	4	3	55	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 2B 2D 3B]	4	6
24	123456962	32	13	3	96	2	0	15	53	0	0	0	0	0	0	1	1	279	6	3	55	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 2B 2D 3B]	4	7
25	123456962	31	12	4	97	2	0	13	55	0	0	0	0	0	0	1	1	279	6	3	55	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 2B 2D 3B]	4	7
26	123456962	25	14	6	99	2	0	11	57	0	0	0	0	0	0	0	2	279	6	3	55	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C 2B 2D 3B]	4	8
27	123456962	24	13	6	101	2	0	9	59	0	0	0	0	0	0	0	2	279	7	3	55	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C 2B 2D 3B]	4	8
28	123456962	22	12	8	120	2	0	8	43	0	0	0	0	0	0	0	1	279	7	3	55	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2B 2D 3B]	3	8
29	123456962	18	10	5	164	4	1	4	10	0	0	0	0	0	0	0	0	358	7	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	5
30	123456962	16	9	8	164	4	1	4	10	0	0	0	0	0	0	0	0	358	8	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	6
31	123456962	13	8	11	165	4	1	3	11	0	0	0	0	0	0	0	0	358	8	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	6
32	123456962	10	9	11	167	4	1	2	12	0	0	0	0	0	0	0	0	358	8	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	6
33	123456962	9	7	13	168	4	1	2	12	0	0	0	0	0	0	0	0	358	9	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	7
34	123456962	8	5	16	168	4	0	3	12	0	0	0	0	0	0	0	0	377	11	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	8
35	123456962	7	5	15	170	4	0	3	12	0	0	0	0	0	0	0	0	377	11	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	8
36	123456962	6	2	3	132	4	2	14	53	0	0	0	0	0	0	0	0	469	11	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D 1A 1B 3C]	4	7
37	123456962	6	2	3	132	4	1	15	53	0	0	0	0	0	0	0	0	469	12	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D 1A 1B 3C]	4	7
38	123456962	5	1	5	132	4	1	12	56	0	0	0	0	0	0	0	0	469	12	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1A 1B 3C]	4	7
39	123456962	3	2	6	132	4	0	13	56	0	0	0	0	0	0	0	0	469	12	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1A 1B 3C]	4	7
40	123456962	2	2	6	133	4	0	12	57	0	0	0	0	0	0	0	0	469	12	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1A 1B 3C]	4	7
41	123456962	2	2	6	133	4	0	11	58	0	0	0	0	0	0	0	0	469	13	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1A 1B 3C]	4	7
42	123456962	2	2	6	133	4	0	9	60	0	0	0	0	0	0	0	0	469	13	3	66	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1A 1B 3C]	4	7
43	123456962	5	2	4	151	0	0	8	46	0	0	0	0	0	0	0	0	514	15	3	66	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	5
44	123456962	5	1	5	151	0	0	8	46	0	0	0	0	0	0	0	0	514	15	3	66	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	5
45	123456962	5	1	5	151	0	0	8	46	0	0	0	0	0	0	0	0	514	15	3	66	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	5
