day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456972	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456972	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456972	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456972	126	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456972	109	35	31	5	12	12	10	0	0	0	0	0	0	0	2	0	98	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B]	2	12
7	123456972	101	29	44	6	12	6	15	1	0	0	0	0	0	0	2	0	98	4	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 2B]	2	12
8	123456972	35	19	13	5	64	22	43	12	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
9	123456972	23	28	15	6	64	16	42	19	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
10	123456972	11	28	25	8	64	13	37	27	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
11	123456972	7	27	25	13	64	10	37	30	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
12	123456972	6	21	27	18	64	7	34	36	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
13	123456972	6	12	33	21	64	5	31	41	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
14	123456972	6	9	30	27	64	2	31	44	0	0	0	0	0	0	1	2	219	4	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2B 3A 1B 1C 1D 2A 3C]	8	12
15	123456972	0	0	0	0	69	9	60	75	0	0	0	0	0	0	1	2	258	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 2B 3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	12	12
16	123456972	0	0	0	0	69	7	51	86	0	0	0	0	0	0	1	2	258	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 2B 3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	12	12
17	123456972	0	0	0	0	69	3	49	92	0	0	0	0	0	0	1	2	258	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 2B 3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	12	12
18	123456972	0	0	0	0	69	3	45	96	0	0	0	0	0	0	1	2	258	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 2B 3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	12	12
19	123456972	0	0	0	0	69	2	42	100	0	0	0	0	0	0	1	2	258	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 2B 3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	12	12
20	123456972	10	2	0	24	57	1	32	89	0	0	0	0	0	0	1	0	258	5	3	48	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	10	10
21	123456972	9	3	0	24	57	1	27	94	0	0	0	0	0	0	1	0	258	5	3	48	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2A 3C 1A 2C 3B 3D]	10	10
22	123456972	57	7	0	80	5	0	16	51	0	0	0	0	0	0	0	0	298	5	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 2C 3B 3D]	4	4
23	123456972	54	7	3	80	5	0	15	52	0	0	0	0	0	0	0	0	298	5	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2C 3B 3D]	4	7
24	123456972	50	8	6	80	5	0	14	53	0	0	0	0	0	0	0	0	298	6	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2C 3B 3D]	4	8
25	123456972	41	16	7	80	5	0	12	55	0	0	0	0	0	0	0	0	298	8	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1A 2C 3B 3D]	4	8
26	123456972	39	13	12	80	5	0	11	56	0	0	0	0	0	0	0	0	298	9	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 2C 3B 3D]	4	9
27	123456972	38	11	12	82	5	0	9	58	0	0	0	0	0	0	1	0	317	10	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 2C 3B 3D]	4	9
28	123456972	35	10	16	82	5	0	8	59	0	0	0	0	0	0	0	1	317	10	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1A 2C 3B 3D]	4	8
29	123456972	24	6	3	110	14	2	13	43	0	0	0	0	0	0	0	1	434	11	4	60	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2A]	4	6
30	123456972	21	8	3	110	14	1	11	46	0	0	0	0	0	0	1	1	453	11	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2A]	4	7
31	123456972	21	5	5	111	14	1	10	47	0	0	0	0	0	0	1	1	453	12	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2A]	4	7
32	123456972	17	8	6	111	14	1	9	48	0	0	0	0	0	0	1	1	472	13	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2A]	4	7
33	123456972	14	8	7	113	14	1	8	49	0	0	0	0	0	0	1	1	472	13	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A]	4	7
34	123456972	14	7	8	113	14	1	6	51	0	0	0	0	0	0	1	1	472	13	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A]	4	7
35	123456972	11	4	7	103	17	3	4	65	0	0	0	0	0	0	1	1	491	14	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A 3C]	5	6
36	123456972	4	1	0	84	23	4	13	84	0	0	0	0	0	0	2	1	559	14	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
37	123456972	4	1	0	84	23	3	12	86	0	0	0	0	0	0	1	2	559	14	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
38	123456972	4	1	0	84	23	2	12	87	0	0	0	0	0	0	1	2	559	14	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
39	123456972	4	1	0	84	23	2	11	88	0	0	0	0	0	0	1	2	559	15	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
40	123456972	4	1	0	84	23	1	10	90	0	0	0	0	0	0	1	2	559	15	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
