day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456817	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456817	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456817	139	56	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456817	105	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456817	92	57	44	5	6	6	2	3	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	11
7	123456817	70	43	39	10	21	17	10	3	0	0	0	0	0	0	2	1	117	9	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 1A]	3	12
8	123456817	0	0	0	0	88	43	61	20	0	0	0	0	0	0	3	1	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
9	123456817	0	0	0	0	88	33	62	29	0	0	0	0	0	0	3	1	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
10	123456817	0	0	0	0	88	23	69	32	0	0	0	0	0	0	2	2	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
11	123456817	0	0	0	0	88	16	68	40	0	0	0	0	0	0	2	2	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
12	123456817	0	0	0	0	88	11	65	48	0	0	0	0	0	0	2	2	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
13	123456817	0	0	0	0	88	7	61	56	0	0	0	0	0	0	2	2	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
14	123456817	0	0	0	0	88	5	54	65	0	0	0	0	0	0	2	2	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
15	123456817	0	0	0	0	88	3	51	70	0	0	0	0	0	0	2	2	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
16	123456817	0	0	0	0	88	1	43	80	0	0	0	0	0	0	1	3	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
17	123456817	0	0	0	0	88	1	39	84	0	0	0	0	0	0	1	3	271	10	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2B 1A 3A 1B 1C 1D 2A 2C 2D 3B 3D]	12	12
