day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457148	191	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457148	172	33	10	0	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457148	148	50	15	2	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457148	121	61	29	4	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457148	111	35	42	9	7	4	5	1	0	0	0	1	0	0	1	0	98	6	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	12
7	123457148	101	28	38	13	11	3	13	7	0	0	0	1	0	0	1	0	117	7	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2B]	2	12
8	123457148	16	9	6	5	89	16	51	22	0	0	0	1	0	0	1	0	262	7	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1C 2B 1A 1B 1D 2C 2D 3B 3C 3D]	10	12
9	123457148	10	11	10	5	89	10	49	30	0	0	0	1	0	0	1	0	262	7	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1C 2B 1A 1B 1D 2C 2D 3B 3C 3D]	10	12
