day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457021	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457021	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457021	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457021	133	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457021	127	48	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457021	121	42	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457021	50	12	6	3	65	24	43	13	0	0	0	0	0	0	0	0	253	8	0	38	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1B 2A 2B 2C 2D 3C 3D]	8	11
9	123457021	45	17	5	4	65	19	43	18	0	0	0	0	0	0	0	0	253	8	0	38	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C 2D 3C 3D]	8	11
10	123457021	33	23	11	4	65	14	41	25	0	0	0	0	0	0	0	0	253	8	0	38	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
11	123457021	21	28	18	4	65	11	38	31	0	0	0	0	0	0	0	0	253	8	0	38	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
12	123457021	15	21	15	2	67	12	44	39	0	0	0	0	0	0	1	0	272	8	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2C 2D 3C 3D 1D]	9	12
13	123457021	6	8	19	3	76	9	49	45	0	0	0	0	0	0	0	1	291	8	1	46	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A]	10	12
14	123457021	5	6	21	4	76	7	42	54	0	0	0	0	0	0	0	1	291	8	1	46	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A]	10	12
15	123457021	0	0	0	0	81	12	58	64	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	12
16	123457021	0	0	0	0	81	11	51	72	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	12
17	123457021	0	0	0	0	81	7	44	83	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	12
18	123457021	0	0	0	0	81	6	33	95	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	12
19	123457021	0	0	0	0	81	4	27	103	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	12
20	123457021	0	0	0	0	81	4	27	103	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	12
21	123457021	0	0	0	0	81	0	25	109	0	0	0	0	0	0	0	1	320	8	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 2D 3C 3D 1D 3A 1C 3B]	12	11
22	123457021	63	2	0	79	16	0	13	42	0	0	0	0	0	0	0	1	360	9	1	55	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D 3A 1C 3B]	4	4
23	123457021	58	6	1	79	16	0	13	42	0	0	0	0	0	0	0	1	360	10	1	55	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D 3A 1C 3B]	4	5
24	123457021	57	7	0	80	16	0	13	42	0	0	0	0	0	0	0	1	360	10	1	55	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 3A 1C 3B]	4	4
25	123457021	52	10	2	80	16	0	13	42	0	0	0	0	0	0	0	1	360	11	1	55	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 3A 1C 3B]	4	6
26	123457021	50	10	6	96	14	0	9	31	0	0	0	0	0	0	0	0	360	13	1	55	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 1C 3B]	3	8
27	123457021	55	10	8	107	5	0	3	28	0	0	0	0	0	0	0	0	360	13	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 3B]	2	7
28	123457021	51	12	10	107	5	0	3	28	0	0	0	0	0	0	0	0	360	13	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3B]	2	8
29	123457021	42	15	9	113	4	1	7	25	0	0	0	0	0	0	0	0	458	14	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3C]	2	7
30	123457021	38	16	11	114	4	1	7	25	0	0	0	0	0	0	0	0	458	14	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 3C]	2	8
31	123457021	33	18	13	115	4	1	7	25	0	0	0	0	0	0	0	0	458	14	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3C]	2	10
32	123457021	25	24	13	117	4	1	6	26	0	0	0	0	0	0	0	0	458	15	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3C]	2	9
33	123457021	25	14	22	118	4	0	6	27	0	0	0	0	0	0	0	0	458	15	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3C]	2	10
34	123457021	19	10	22	111	8	0	8	38	0	0	0	0	0	0	0	0	477	15	1	64	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 3C 2B]	3	10
35	123457021	19	8	24	111	8	0	8	38	0	0	0	0	0	0	0	0	477	15	1	64	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 3C 2B]	3	11
