day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456908	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456908	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456908	144	52	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456908	111	67	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456908	107	58	44	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456908	101	46	55	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456908	30	17	4	3	61	28	56	16	0	0	0	0	0	0	1	0	172	6	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
9	123456908	18	21	12	3	61	22	56	22	0	0	0	0	0	0	1	0	172	6	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
10	123456908	11	24	16	3	61	18	56	26	0	0	0	0	0	0	1	0	172	6	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
11	123456908	4	24	19	7	61	12	54	34	0	0	0	0	0	0	0	1	172	6	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
12	123456908	2	19	26	7	61	7	53	40	0	0	0	0	0	0	0	1	172	6	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
13	123456908	2	13	27	12	61	3	48	49	0	0	0	0	0	0	0	1	172	6	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
14	123456908	2	6	19	9	61	7	43	67	0	0	0	0	0	0	1	1	191	6	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D]	10	12
15	123456908	0	0	0	0	63	11	55	85	0	0	0	0	0	0	1	1	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	12
16	123456908	0	0	0	0	63	3	59	89	0	0	0	0	0	0	1	1	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	11
17	123456908	0	0	0	0	63	1	55	95	0	0	0	0	0	0	1	1	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	11
18	123456908	0	0	0	0	63	1	50	100	0	0	0	0	0	0	0	2	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	11
19	123456908	0	0	0	0	63	1	46	104	0	0	0	0	0	0	0	2	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	11
20	123456908	0	0	0	0	63	1	42	108	0	0	0	0	0	0	0	2	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	11
21	123456908	0	0	0	0	63	1	38	112	0	0	0	0	0	0	0	2	220	6	2	52	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 3A 3B 3C 2D 2B 3D]	12	11
22	123456908	61	0	0	101	2	1	17	33	0	0	0	0	0	0	0	1	265	6	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 2B 3D]	3	3
23	123456908	55	6	0	101	2	1	14	36	0	0	0	0	0	0	0	1	265	6	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 2B 3D]	3	3
24	123456908	52	8	1	101	2	1	14	36	0	0	0	0	0	0	0	1	265	7	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 2B 3D]	3	4
25	123456908	45	13	3	101	2	1	9	41	0	0	0	0	0	0	0	1	265	7	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 2B 3D]	3	5
26	123456908	42	14	5	101	2	1	8	42	0	0	0	0	0	0	0	1	265	8	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 2B 3D]	3	5
27	123456908	41	12	6	103	2	0	6	45	0	0	0	0	0	0	0	1	265	8	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2D 2B 3D]	3	6
28	123456908	38	9	12	121	2	0	3	31	0	0	0	0	0	0	0	0	265	9	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 3D]	2	8
29	123456908	23	2	6	131	16	2	11	25	0	0	0	0	0	0	0	0	363	9	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1D 3C]	3	8
30	123456908	19	5	6	132	16	2	11	25	0	0	0	0	0	0	0	0	363	9	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 3C]	3	7
31	123456908	12	4	2	126	21	3	12	35	0	0	1	0	0	0	0	0	382	11	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A 1D 3C 2A]	4	6
32	123456908	12	3	2	127	21	2	12	36	0	0	1	0	0	0	0	0	382	11	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A 1D 3C 2A]	4	6
33	123456908	11	1	5	127	21	0	12	38	0	0	1	0	0	0	0	0	382	12	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 1D 3C 2A]	4	6
34	123456908	8	3	4	129	21	0	9	41	0	0	0	1	0	0	0	0	382	13	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 1D 3C 2A]	4	5
35	123456908	8	1	6	129	21	0	7	43	0	0	0	1	0	0	0	0	382	13	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 1D 3C 2A]	4	6
36	123456908	7	0	3	116	22	0	8	59	0	0	0	1	0	0	0	0	441	13	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 1D 3C 2A 3A]	5	6
37	123456908	6	1	3	116	22	0	7	60	0	0	0	1	0	0	0	0	441	13	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 1D 3C 2A 3A]	5	6
38	123456908	6	1	3	116	22	0	5	62	0	0	0	1	0	0	0	0	441	16	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 1D 3C 2A 3A]	5	5
39	123456908	4	2	4	116	22	0	5	62	0	0	0	1	0	0	0	0	441	16	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 1D 3C 2A 3A]	5	5
40	123456908	3	3	4	116	22	0	4	63	0	0	0	1	0	0	0	0	441	16	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 1D 3C 2A 3A]	5	5
41	123456908	3	1	5	117	22	0	4	63	0	0	0	1	0	0	0	0	441	16	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 1D 3C 2A 3A]	5	5
42	123456908	3	1	5	117	22	0	4	63	0	0	0	1	0	0	0	0	441	17	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 1D 3C 2A 3A]	5	5
43	123456908	16	4	4	156	6	0	3	26	0	0	0	1	0	0	0	0	491	17	2	63	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 3A]	2	4
44	123456908	16	3	4	157	6	0	3	26	0	0	0	1	0	0	0	0	491	17	2	63	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 3A]	2	5
45	123456908	21	2	4	171	1	0	2	15	0	0	0	0	0	0	0	0	491	17	2	63	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	5
46	123456908	20	3	2	172	1	0	1	16	0	0	0	0	0	0	1	0	510	17	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	4
47	123456908	18	5	2	172	1	0	0	17	0	0	0	0	0	0	1	0	510	18	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	3
48	123456908	17	4	4	172	1	0	0	17	0	0	0	0	0	0	1	0	510	19	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	4
49	123456908	17	4	4	172	1	0	0	17	0	0	0	0	0	0	1	0	510	19	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	4
50	123456908	17	4	3	189	0	0	2	0	0	0	0	0	0	0	0	1	608	19	3	65	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123456908	16	4	4	189	0	0	2	0	0	0	0	0	0	0	0	1	627	19	3	65	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
52	123456908	11	4	3	177	3	1	3	12	0	0	0	0	0	0	1	1	646	20	4	66	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	5
53	123456908	9	5	4	177	3	1	2	13	0	0	0	0	0	0	1	1	646	21	4	66	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	4
54	123456908	8	5	5	177	3	0	2	14	0	0	0	0	0	0	1	1	646	21	4	66	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	5
55	123456908	6	2	5	164	5	1	3	27	0	0	0	0	0	0	2	1	703	21	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3C 2A]	2	6
56	123456908	6	1	6	164	5	1	2	28	0	0	0	0	0	0	2	1	703	21	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3C 2A]	2	5
57	123456908	3	1	2	153	7	2	5	40	0	0	0	0	0	0	2	1	771	23	5	70	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3C 2A 1A]	3	4
