day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456978	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456978	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456978	139	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
5	123456978	95	68	31	4	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	12
6	123456978	94	49	48	7	14	2	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	12
7	123456978	91	41	55	11	14	2	1	0	0	0	0	1	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	12
8	123456978	12	12	9	3	82	28	53	15	0	0	0	1	0	0	1	0	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	12
9	123456978	7	13	11	5	82	18	53	25	0	0	0	1	0	0	1	0	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	12
10	123456978	7	9	14	6	82	12	49	35	0	0	0	1	0	0	1	0	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	12
11	123456978	6	8	13	9	82	9	43	44	0	0	0	1	0	0	0	1	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	12
12	123456978	5	8	11	12	82	7	37	52	0	0	0	1	0	0	0	1	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	12
13	123456978	5	5	12	14	82	4	35	57	0	0	0	1	0	0	0	1	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	12
14	123456978	5	4	12	15	82	3	30	63	0	0	0	1	0	0	0	1	205	5	1	28	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C]	10	10
15	123456978	0	0	0	0	86	8	36	83	0	0	0	1	0	0	1	1	229	5	2	33	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	12	10
16	123456978	0	0	0	0	86	6	34	87	0	0	0	1	0	0	1	1	229	5	2	33	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	12	10
17	123456978	0	0	0	0	86	4	29	94	0	0	0	1	0	0	1	1	229	5	2	33	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	12	9
18	123456978	0	0	0	0	86	3	26	98	0	0	0	1	0	0	1	1	229	5	2	33	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	12	10
19	123456978	14	0	0	4	72	3	22	99	0	0	0	0	0	0	1	1	229	5	2	33	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	11	9
20	123456978	13	1	0	4	72	2	22	100	0	0	0	0	0	0	0	2	229	5	2	33	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	11	9
21	123456978	12	2	0	4	72	1	17	106	0	0	0	0	0	0	0	2	229	5	2	33	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1D 2B 2C 3A 3B 3C 2D 2A]	11	9
22	123456978	75	7	0	98	4	1	4	26	0	0	0	0	0	0	0	1	279	6	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 2A]	2	2
23	123456978	70	11	1	98	4	1	4	26	0	0	0	0	0	0	0	1	279	7	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 2A]	2	3
24	123456978	60	19	3	98	4	1	4	26	0	0	0	0	0	0	0	1	279	8	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 2A]	2	4
25	123456978	55	19	7	99	4	0	5	26	0	0	0	0	0	0	0	1	279	8	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2D 2A]	2	5
26	123456978	47	18	14	101	4	0	5	26	0	0	0	0	0	0	0	1	279	9	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 2A]	2	9
27	123456978	43	16	18	103	4	0	4	27	0	0	0	0	0	0	0	1	279	10	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 2A]	2	10
28	123456978	41	14	18	107	4	0	3	28	0	0	0	0	0	0	0	1	279	10	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 2A]	2	10
29	123456978	25	10	6	120	15	3	16	21	0	0	0	0	0	0	0	0	415	10	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 1C 3A]	3	9
30	123456978	23	8	9	121	15	2	12	26	0	0	0	0	0	0	0	0	415	10	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 1C 3A]	3	9
31	123456978	21	7	11	122	15	2	8	30	0	0	0	0	0	0	0	0	415	11	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 1C 3A]	3	10
32	123456978	16	12	9	124	15	1	6	33	0	0	0	0	0	0	0	0	415	11	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 1C 3A]	3	8
