day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457238	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457238	172	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457238	140	57	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457238	109	73	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457238	102	65	38	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457238	97	52	54	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457238	19	22	11	2	59	35	51	16	0	0	0	0	0	0	1	0	191	5	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
9	123457238	14	22	15	3	59	29	50	23	0	0	0	0	0	0	1	0	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
10	123457238	8	21	18	7	59	20	50	32	0	0	0	0	0	0	1	0	191	7	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
11	123457238	4	19	22	9	59	14	50	38	0	0	0	0	0	0	1	0	191	7	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
12	123457238	1	14	30	9	59	8	53	41	0	0	0	0	0	0	1	0	191	8	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
13	123457238	0	12	31	11	59	7	50	45	0	0	0	0	0	0	1	0	191	8	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
14	123457238	0	8	29	17	59	5	44	53	0	0	0	0	0	0	1	0	191	8	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
15	123457238	0	0	0	0	59	9	60	87	0	0	0	0	0	0	1	0	225	8	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D 1B 1D 2A]	12	12
16	123457238	0	0	0	0	59	7	55	94	0	0	0	0	0	0	1	0	225	8	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D 1B 1D 2A]	12	12
17	123457238	0	0	0	0	59	5	53	98	0	0	0	0	0	0	1	0	225	8	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D 1B 1D 2A]	12	12
18	123457238	0	0	0	0	59	4	46	106	0	0	0	0	0	0	1	0	225	8	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D 1B 1D 2A]	12	12
19	123457238	0	0	0	0	59	3	43	110	0	0	0	0	0	0	1	0	225	8	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D 1B 1D 2A]	12	12
20	123457238	0	0	0	0	59	2	38	116	0	0	0	0	0	0	1	0	225	8	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2B 2C 2D 3A 3B 3D 1B 1D 2A]	12	12
