day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456981	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456981	161	29	6	2	12	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[3B]	1	7
4	123456981	140	41	14	3	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3B]	1	9
5	123456981	109	50	17	4	19	8	7	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 3D]	2	10
6	123456981	104	35	35	6	19	4	9	2	0	0	1	0	0	0	1	0	98	4	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 3D]	2	11
7	123456981	99	34	36	11	19	2	10	3	0	0	1	0	0	0	1	0	98	4	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	11
8	123456981	46	14	9	3	62	25	37	18	0	0	1	0	0	0	1	0	205	5	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 3D 1A 1B 1C 1D 2B 3C]	8	11
9	123456981	35	21	12	4	62	19	36	25	0	0	1	0	0	0	1	0	205	5	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3D 1A 1B 1C 1D 2B 3C]	8	11
10	123456981	23	28	16	5	62	10	41	29	0	0	1	0	0	0	1	0	205	5	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 1D 2B 3C]	8	11
11	123456981	17	27	20	8	62	8	41	31	0	0	1	0	0	0	0	1	205	5	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3D 1A 1B 1C 1D 2B 3C]	8	12
12	123456981	14	23	26	9	62	7	36	37	0	0	1	0	0	0	0	1	205	6	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3D 1A 1B 1C 1D 2B 3C]	8	12
13	123456981	14	16	30	12	62	3	31	46	0	0	1	0	0	0	0	1	205	7	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3D 1A 1B 1C 1D 2B 3C]	8	12
14	123456981	13	12	32	15	62	2	28	50	0	0	1	0	0	0	0	1	205	8	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 3D 1A 1B 1C 1D 2B 3C]	8	12
15	123456981	2	8	4	4	71	7	48	70	0	0	1	0	0	0	0	1	263	9	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3B 3D 1A 1B 1C 1D 2B 3C 2C 2D 3A]	11	12
16	123456981	2	6	5	5	71	5	43	77	0	0	1	0	0	0	0	1	263	9	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3B 3D 1A 1B 1C 1D 2B 3C 2C 2D 3A]	11	12
17	123456981	11	9	5	11	59	5	36	79	0	0	0	1	0	0	0	0	263	9	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 1D 2B 3C 2C 2D 3A]	10	11
18	123456981	11	7	7	11	59	3	33	84	0	0	0	1	0	0	0	0	263	9	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 1D 2B 3C 2C 2D 3A]	10	11
19	123456981	18	7	7	22	52	2	29	79	0	0	0	0	0	0	0	0	263	9	1	41	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 3C 2C 2D 3A]	9	10
20	123456981	18	6	7	23	52	0	27	83	0	0	0	0	0	0	0	0	263	9	1	41	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 3C 2C 2D 3A]	9	9
21	123456981	17	6	5	26	52	0	24	86	0	0	0	0	0	0	0	0	263	9	1	41	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 3C 2C 2D 3A]	9	9
22	123456981	59	5	6	92	9	0	14	31	0	0	0	0	0	0	0	0	308	10	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 2D 3A]	3	5
23	123456981	54	10	5	93	9	0	14	31	0	0	0	0	0	0	0	0	308	10	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2C 2D 3A]	3	5
24	123456981	49	10	2	83	9	2	15	45	0	0	1	0	0	0	0	0	327	11	1	45	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 2D 3A 2A]	4	6
25	123456981	48	9	4	83	9	2	11	49	0	0	0	1	0	0	0	0	327	12	1	45	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 2D 3A 2A]	4	7
26	123456981	44	10	7	83	9	2	10	50	0	0	0	1	0	0	0	0	327	12	1	45	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C 2D 3A 2A]	4	7
27	123456981	43	8	10	83	9	1	10	51	0	0	0	1	0	0	0	0	327	12	1	45	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2C 2D 3A 2A]	4	8
28	123456981	42	6	12	84	9	1	9	52	0	0	0	1	0	0	0	0	327	13	1	45	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C 2D 3A 2A]	4	8
29	123456981	43	8	7	122	3	1	11	20	0	0	0	1	0	0	0	0	401	13	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2A 3B]	2	6
30	123456981	40	8	7	125	3	0	10	22	0	0	0	1	0	0	0	0	401	15	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3B]	2	7
31	123456981	37	10	8	125	3	0	8	24	0	0	0	1	0	0	0	0	401	15	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 3B]	2	7
32	123456981	34	10	10	126	3	0	7	25	0	0	0	1	0	0	0	0	401	15	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 3B]	2	7
33	123456981	28	13	12	127	3	0	6	26	0	0	0	1	0	0	0	0	401	15	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3B]	2	7
34	123456981	28	9	15	128	3	0	6	26	0	0	0	1	0	0	0	0	401	15	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3B]	2	7
35	123456981	28	7	17	128	3	0	6	26	0	0	0	1	0	0	0	0	401	17	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3B]	2	8
36	123456981	19	4	4	99	10	2	17	60	0	0	0	1	0	0	0	0	508	17	1	65	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 3B 1A 1C 2D]	5	7
37	123456981	18	3	4	101	10	1	14	64	0	0	0	1	0	0	0	0	508	17	1	65	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 3B 1A 1C 2D]	5	8
38	123456981	17	3	5	119	10	1	11	50	0	0	0	0	0	0	0	0	508	17	1	65	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B 1A 1C 2D]	4	7
39	123456981	17	3	5	119	10	0	9	53	0	0	0	0	0	0	0	0	508	17	1	65	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B 1A 1C 2D]	4	7
40	123456981	16	4	5	119	10	0	7	55	0	0	0	0	0	0	0	0	508	18	1	65	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3B 1A 1C 2D]	4	6
41	123456981	16	3	5	120	10	0	7	55	0	0	0	0	0	0	0	0	508	20	1	65	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3B 1A 1C 2D]	4	6
42	123456981	16	3	5	120	10	0	6	56	0	0	0	0	0	0	0	0	508	20	1	65	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3B 1A 1C 2D]	4	6
43	123456981	18	2	6	135	7	0	4	44	0	0	0	0	0	0	0	0	572	22	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2D]	3	6
44	123456981	16	3	7	135	7	0	4	44	0	0	0	0	0	0	0	0	572	22	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1C 2D]	3	6
45	123456981	16	2	7	136	7	0	3	45	0	0	0	0	0	0	0	0	572	23	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1C 2D]	3	7
46	123456981	16	2	4	139	7	0	3	45	0	0	0	0	0	0	0	0	572	23	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1C 2D]	3	5
47	123456981	14	4	4	139	7	0	3	45	0	0	0	0	0	0	0	0	572	23	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1A 1C 2D]	3	5
48	123456981	13	4	5	139	7	0	3	45	0	0	0	0	0	0	0	0	591	23	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1A 1C 2D]	3	5
49	123456981	13	3	4	141	7	0	2	46	0	0	0	0	0	0	0	0	591	23	1	66	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1A 1C 2D]	3	5
50	123456981	19	3	3	189	0	0	0	1	0	0	0	0	0	0	1	0	669	24	2	66	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456981	16	5	1	174	0	0	2	16	0	0	0	0	0	0	2	0	688	24	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	3
52	123456981	14	7	1	174	0	0	2	16	0	0	0	0	0	0	2	0	688	25	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	3
53	123456981	12	6	4	174	0	0	2	16	0	0	0	0	0	0	2	0	688	26	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
54	123456981	11	6	4	175	0	0	1	17	0	0	0	0	0	0	2	0	688	26	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
