day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456979	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456979	160	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123456979	132	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456979	106	71	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123456979	93	51	42	12	8	4	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	11
7	123456979	88	38	54	18	8	1	7	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123456979	37	22	16	14	44	22	38	21	0	0	0	0	0	0	2	0	248	9	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3C 1A 2C 2D 3A 3B 3D]	7	12
9	123456979	28	23	22	16	44	16	36	29	0	0	0	0	0	0	2	0	248	9	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3C 1A 2C 2D 3A 3B 3D]	7	12
10	123456979	16	26	29	18	44	11	36	34	0	0	0	0	0	0	2	0	248	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3C 1A 2C 2D 3A 3B 3D]	7	12
