day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456891	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456891	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456891	150	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456891	122	52	21	3	7	4	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	8
6	123456891	113	45	36	4	7	3	6	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	11
7	123456891	100	33	38	9	16	5	9	4	0	0	1	0	0	0	1	0	98	8	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 3C]	2	12
8	123456891	25	15	11	3	79	23	41	17	0	0	1	0	0	0	0	1	224	8	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3D 3C 1A 1B 1D 2A 2B 2D 3B]	9	12
9	123456891	15	22	13	4	79	18	42	21	0	0	1	0	0	0	0	1	224	8	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B]	9	12
10	123456891	8	24	17	5	79	14	40	27	0	0	1	0	0	0	0	1	224	8	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B]	9	12
11	123456891	3	17	11	5	81	13	45	38	0	0	2	0	0	0	0	1	243	9	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A]	10	12
12	123456891	0	15	16	5	81	10	42	44	0	0	2	0	0	0	0	1	243	9	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A]	10	12
13	123456891	0	10	19	7	81	7	41	48	0	0	1	1	0	0	0	1	243	9	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A]	10	12
14	123456891	0	7	17	12	81	6	37	53	0	0	1	1	0	0	0	1	243	9	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A]	10	12
15	123456891	0	0	0	0	81	9	51	72	0	0	1	1	0	0	0	1	272	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	12	12
16	123456891	0	0	0	0	81	5	51	76	0	0	0	2	0	0	0	1	272	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	12	12
17	123456891	0	0	0	0	81	2	45	85	0	0	0	2	0	0	0	1	272	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	12	12
18	123456891	0	0	0	0	81	2	40	90	0	0	0	2	0	0	0	1	272	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	12	12
19	123456891	7	0	0	11	74	1	38	83	0	0	0	1	0	0	0	1	272	9	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	11	11
20	123456891	7	0	0	11	74	0	33	89	0	0	0	1	0	0	0	1	272	9	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	11	11
21	123456891	15	1	0	20	65	0	24	90	0	0	0	1	0	0	0	0	272	9	1	46	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3A 1C 2C]	10	9
22	123456891	77	2	0	83	2	0	11	40	0	0	0	1	0	0	0	0	317	9	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1C 2C]	3	3
23	123456891	75	4	0	83	2	0	9	42	0	0	0	1	0	0	0	0	317	11	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 1C 2C]	3	3
24	123456891	69	10	0	83	2	0	8	43	0	0	0	1	0	0	0	0	317	11	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1C 2C]	3	3
25	123456891	63	14	4	99	0	0	5	31	0	0	0	0	0	0	0	0	317	13	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2C]	2	5
26	123456891	53	20	8	99	0	0	5	31	0	0	0	0	0	0	0	0	317	14	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2C]	2	7
27	123456891	46	25	10	99	0	0	4	32	0	0	0	0	0	0	0	0	317	15	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2C]	2	7
28	123456891	43	21	14	102	0	0	4	32	0	0	0	0	0	0	0	0	317	17	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1C 2C]	2	9
29	123456891	26	24	6	123	9	1	7	20	0	0	0	0	0	0	0	0	415	18	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2B 3B]	2	6
30	123456891	24	18	14	123	9	0	6	22	0	0	0	0	0	0	0	0	415	18	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2B 3B]	2	8
31	123456891	22	17	14	126	9	0	4	24	0	0	0	0	0	0	0	0	415	18	1	53	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2B 3B]	2	8
32	123456891	17	13	13	118	10	3	7	34	0	0	0	0	0	0	1	0	434	18	2	56	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2B 3B 1B]	3	8
33	123456891	13	13	9	108	12	2	8	49	0	0	0	0	0	0	2	0	453	18	3	58	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2B 3B 1B 1A]	4	8
34	123456891	13	6	11	96	12	3	9	64	0	0	0	0	0	0	1	1	472	18	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2B 3B 1B 1A 2A]	5	9
35	123456891	12	4	14	96	12	3	9	64	0	0	0	0	0	0	1	1	472	18	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2B 3B 1B 1A 2A]	5	9
36	123456891	10	3	9	85	12	4	13	77	0	0	0	0	0	0	2	1	540	18	4	64	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2B 3B 1B 1A 2A 3D]	6	9
37	123456891	7	5	8	87	12	3	11	80	0	0	0	0	0	0	2	1	540	18	4	64	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2B 3B 1B 1A 2A 3D]	6	9
38	123456891	6	5	8	88	12	3	9	82	0	0	0	0	0	0	2	1	540	18	4	64	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2B 3B 1B 1A 2A 3D]	6	7
39	123456891	5	6	8	88	12	1	11	82	0	0	0	0	0	0	0	3	540	18	4	64	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2B 3B 1B 1A 2A 3D]	6	8
40	123456891	5	5	9	88	12	0	11	83	0	0	0	0	0	0	0	3	540	18	4	64	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2B 3B 1B 1A 2A 3D]	6	8
41	123456891	2	0	4	65	15	2	16	107	0	0	1	0	0	0	1	3	597	19	5	69	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	103	[2B 3B 1B 1A 2A 3D 3C 1D]	8	8
42	123456891	2	0	4	65	15	2	14	109	0	0	1	0	0	0	1	3	597	19	5	69	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	103	[2B 3B 1B 1A 2A 3D 3C 1D]	8	8
43	123456891	10	0	0	79	7	2	15	98	0	0	1	0	0	0	1	3	645	19	5	73	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[1B 1A 2A 3D 3C 1D 2D]	7	7
