day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456984	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456984	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456984	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456984	139	54	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456984	134	43	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456984	111	30	31	8	14	10	9	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 3B]	2	9
8	123456984	58	11	2	0	58	29	43	11	0	0	1	0	0	0	2	1	233	8	3	35	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3B 3A 2B 1B 2A 2D 3C]	8	10
9	123456984	47	18	6	0	58	23	45	15	0	0	1	0	0	0	2	1	233	8	3	35	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 3B 3A 2B 1B 2A 2D 3C]	8	11
10	123456984	37	22	12	0	58	16	46	21	0	0	1	0	0	0	2	1	233	8	3	35	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 3B 3A 2B 1B 2A 2D 3C]	8	11
11	123456984	26	28	15	2	58	16	43	24	0	0	1	0	0	0	2	1	233	8	3	35	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 3B 3A 2B 1B 2A 2D 3C]	8	12
12	123456984	18	29	20	4	58	12	36	35	0	0	1	0	0	0	1	2	233	8	3	35	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 3B 3A 2B 1B 2A 2D 3C]	8	12
13	123456984	13	18	17	6	62	16	42	38	0	0	1	0	0	0	1	2	252	8	3	39	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1C 3B 3A 2B 1B 2A 2D 3C 1A]	9	11
14	123456984	12	16	17	9	62	11	41	44	0	0	1	0	0	0	0	3	252	8	3	39	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A]	9	12
15	123456984	0	0	0	0	74	19	62	57	0	0	1	0	0	0	0	3	286	8	3	50	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	12	12
16	123456984	0	0	0	0	74	13	56	69	0	0	0	1	0	0	0	3	286	8	3	50	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	12	12
17	123456984	0	0	0	0	74	11	53	74	0	0	0	1	0	0	0	3	286	8	3	50	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	12	12
18	123456984	0	0	0	0	74	10	51	77	0	0	0	1	0	0	0	3	286	8	3	50	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	12	12
19	123456984	0	0	0	0	74	8	47	83	0	0	0	1	0	0	0	3	286	8	3	50	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	12	12
20	123456984	0	0	0	0	74	6	46	86	0	0	0	1	0	0	0	3	286	8	3	50	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	12	12
21	123456984	12	2	0	22	60	4	36	78	0	0	0	1	0	0	0	1	286	9	3	50	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3A 2B 1B 2A 2D 3C 1A 1D 2C 3D]	10	10
22	123456984	52	5	1	86	16	3	16	37	0	0	0	0	0	0	0	0	326	9	3	50	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1D 2C 3D]	4	5
23	123456984	49	7	2	86	16	3	15	38	0	0	0	0	0	0	0	0	326	9	3	50	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 1D 2C 3D]	4	6
24	123456984	46	8	4	86	16	0	16	40	0	0	0	0	0	0	0	0	326	9	3	50	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1D 2C 3D]	4	7
25	123456984	41	10	7	86	16	0	15	41	0	0	0	0	0	0	0	0	326	10	3	50	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3D]	4	10
26	123456984	35	13	9	87	16	0	15	41	0	0	0	0	0	0	0	0	326	10	3	50	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1D 2C 3D]	4	9
27	123456984	37	10	14	101	12	0	10	32	0	0	0	0	0	0	0	0	326	10	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1D 2C 3D]	3	9
28	123456984	36	8	15	103	12	0	9	33	0	0	0	0	0	0	0	0	326	11	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1D 2C 3D]	3	10
29	123456984	24	6	6	108	17	5	13	37	0	0	0	0	0	0	0	0	424	11	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 1C 2A 3A]	4	7
30	123456984	22	4	8	110	17	5	12	38	0	0	0	0	0	0	0	0	424	11	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B 1C 2A 3A]	4	8
31	123456984	22	2	10	110	17	3	10	42	0	0	0	0	0	0	0	0	424	13	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B 1C 2A 3A]	4	8
32	123456984	20	3	9	112	17	2	10	43	0	0	0	0	0	0	0	0	424	13	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1B 1C 2A 3A]	4	8
33	123456984	19	4	7	114	17	2	10	43	0	0	0	0	0	0	0	0	424	13	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 1C 2A 3A]	4	8
