day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457050	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457050	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457050	163	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457050	127	65	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457050	114	55	40	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457050	112	40	49	15	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457050	31	22	11	8	69	16	44	15	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
9	123457050	17	30	15	10	69	8	47	20	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
10	123457050	13	25	23	11	69	6	44	25	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
11	123457050	7	23	25	17	69	5	42	28	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
12	123457050	5	17	28	22	69	4	41	30	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
13	123457050	5	13	27	27	69	4	32	39	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
14	123457050	5	10	29	28	69	4	27	44	0	0	0	0	0	0	0	0	196	2	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D]	8	12
15	123457050	0	0	0	0	74	8	53	80	0	0	1	0	0	0	0	0	268	3	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A 2B]	12	12
16	123457050	0	0	0	0	74	5	50	86	0	0	1	0	0	0	0	0	268	3	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A 2B]	12	12
17	123457050	0	0	0	0	74	4	44	93	0	0	0	1	0	0	0	0	268	3	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A 2B]	12	12
18	123457050	0	0	0	0	74	2	40	99	0	0	0	1	0	0	0	0	268	3	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A 2B]	12	12
