day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457208	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457208	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457208	149	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457208	107	49	23	1	18	6	9	1	0	0	0	0	0	0	2	0	98	1	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3D 2B]	2	10
6	123457208	104	37	36	3	18	6	7	3	0	0	0	0	0	0	2	0	98	3	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 2B]	2	11
7	123457208	98	34	37	11	18	5	7	4	0	0	0	0	0	0	2	0	98	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 2B]	2	12
8	123457208	33	20	12	7	71	16	41	14	0	0	0	0	0	0	1	1	205	6	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B 1A 1C 2A 2C 3B 3C]	8	12
9	123457208	22	28	13	8	71	12	36	23	0	0	0	0	0	0	2	1	224	7	3	30	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2B 1A 1C 2A 2C 3B 3C]	8	12
10	123457208	14	25	20	12	71	11	34	26	0	0	0	0	0	0	2	1	224	7	3	30	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2B 1A 1C 2A 2C 3B 3C]	8	12
