day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457141	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457141	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457141	158	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457141	135	58	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457141	124	53	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457141	104	48	37	9	11	1	2	3	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	12
8	123457141	38	26	7	1	62	26	39	15	0	0	1	0	0	0	1	0	186	8	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
9	123457141	28	31	10	3	62	21	39	20	0	0	1	0	0	0	1	0	186	8	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
10	123457141	24	32	12	4	62	16	41	23	0	0	1	0	0	0	1	0	186	8	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
11	123457141	15	29	20	8	62	12	41	27	0	0	1	0	0	0	1	0	186	8	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
12	123457141	6	31	25	10	62	11	34	35	0	0	1	0	0	0	1	0	186	8	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
13	123457141	5	24	30	13	62	9	30	41	0	0	1	0	0	0	1	0	186	10	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
14	123457141	5	19	34	14	62	9	27	44	0	0	1	0	0	0	1	0	186	11	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C]	8	12
15	123457141	0	0	0	0	67	16	65	66	0	0	1	0	0	0	1	0	225	11	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	12	12
16	123457141	0	0	0	0	67	11	65	71	0	0	1	0	0	0	1	0	225	11	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	12	12
17	123457141	0	0	0	0	67	6	54	87	0	0	1	0	0	0	1	0	225	11	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	12	12
18	123457141	0	0	0	0	67	5	45	97	0	0	1	0	0	0	1	0	225	11	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	12	12
19	123457141	0	0	0	0	67	5	35	107	0	0	1	0	0	0	1	0	225	11	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	12	12
20	123457141	0	0	0	0	67	2	32	113	0	0	1	0	0	0	1	0	225	11	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	12	12
21	123457141	11	0	0	7	56	0	30	111	0	0	1	0	0	0	0	0	225	11	1	40	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	74	[2A 2B 2C 2D 3A 3B 3C 1A 1B 1C 1D]	11	11
22	123457141	58	4	0	82	5	0	14	53	0	0	0	0	0	0	0	0	265	11	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D]	4	4
23	123457141	57	5	0	82	5	0	14	53	0	0	0	0	0	0	0	0	265	11	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D]	4	4
24	123457141	55	5	2	82	5	0	13	54	0	0	0	0	0	0	0	0	265	11	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D]	4	6
25	123457141	51	8	3	82	5	0	11	56	0	0	0	0	0	0	0	0	265	11	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D]	4	7
26	123457141	41	14	7	82	5	0	11	56	0	0	0	0	0	0	0	0	265	12	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1A 1B 1C 1D]	4	8
27	123457141	39	14	8	83	5	0	11	56	0	0	0	0	0	0	0	0	265	13	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 1B 1C 1D]	4	9
28	123457141	37	15	7	85	5	0	9	58	0	0	0	0	0	0	0	0	265	13	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 1B 1C 1D]	4	8
29	123457141	33	16	8	141	4	1	2	11	0	0	0	0	0	0	0	0	344	13	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
30	123457141	27	21	8	142	4	1	2	11	0	0	0	0	0	0	0	0	344	13	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2B]	1	5
31	123457141	21	21	12	144	4	1	1	12	0	0	0	0	0	0	0	0	344	15	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2B]	1	7
32	123457141	16	14	11	139	7	3	5	20	0	0	1	0	0	0	0	0	363	17	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3C]	2	7
33	123457141	10	16	14	140	7	3	5	20	0	0	1	0	0	0	0	0	363	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3C]	2	8
34	123457141	10	13	14	143	7	3	2	23	0	0	1	0	0	0	0	0	363	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3C]	2	7
