day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457112	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457112	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457112	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457112	112	72	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457112	101	55	33	8	5	4	7	1	0	0	1	0	0	0	1	0	98	7	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	10
7	123457112	97	48	40	12	5	3	6	3	0	0	1	0	0	0	1	0	98	9	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	11
8	123457112	18	9	5	3	82	30	47	19	0	0	2	0	0	0	1	0	243	11	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
9	123457112	17	8	6	4	82	21	49	26	0	0	1	1	0	0	1	0	243	11	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
10	123457112	15	2	0	0	84	20	56	35	0	0	2	1	0	0	1	0	262	12	1	43	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
11	123457112	13	3	1	0	84	13	60	38	0	0	2	1	0	0	1	0	262	12	1	43	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
12	123457112	9	6	2	0	84	11	56	44	0	0	1	2	0	0	1	0	262	12	1	43	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
13	123457112	0	0	0	0	93	16	51	52	0	0	0	3	0	0	1	0	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
14	123457112	0	0	0	0	93	9	49	61	0	0	0	3	0	0	1	0	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
15	123457112	0	0	0	0	93	7	46	66	0	0	0	3	0	0	1	0	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
16	123457112	0	0	0	0	93	5	42	72	0	0	0	3	0	0	1	0	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
17	123457112	0	0	0	0	93	3	40	76	0	0	0	3	0	0	1	0	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
18	123457112	0	0	0	0	93	3	35	81	0	0	0	3	0	0	1	0	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
19	123457112	0	0	0	0	93	1	34	84	0	0	0	3	0	0	0	1	281	12	1	45	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	12	12
20	123457112	4	1	0	13	88	1	26	80	0	0	0	3	0	0	0	0	281	12	1	45	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	11	11
21	123457112	4	1	0	13	88	0	23	84	0	0	0	3	0	0	0	0	281	12	1	45	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1C 1D 2B 2D 3A 3B 3C 3D 2A 1A]	11	11
22	123457112	75	7	0	98	11	0	4	20	0	0	0	1	0	0	0	0	331	12	1	45	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 1A]	2	2
23	123457112	66	14	2	98	11	0	3	21	0	0	0	1	0	0	0	0	331	14	1	45	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 1A]	2	4
24	123457112	63	18	3	114	9	0	2	7	0	0	0	0	0	0	0	0	331	14	1	45	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	3
25	123457112	57	19	8	114	9	0	2	7	0	0	0	0	0	0	0	0	331	16	1	45	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	6
26	123457112	45	15	12	108	16	2	2	15	0	0	1	0	0	0	0	0	350	18	1	46	4	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1C]	2	6
27	123457112	47	18	16	117	7	2	1	7	0	0	1	0	0	0	0	0	350	18	1	46	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1C]	1	5
28	123457112	46	11	23	118	7	2	1	7	0	0	1	0	0	0	0	0	350	20	1	46	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	9
29	123457112	33	5	4	82	18	6	20	46	0	0	1	0	0	0	1	0	500	21	2	61	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 1A 1B 1D 2D]	5	10
30	123457112	30	4	7	83	18	2	21	49	0	0	0	1	0	0	1	0	500	21	2	61	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 1A 1B 1D 2D]	5	12
31	123457112	24	10	5	84	18	2	19	51	0	0	1	1	0	0	1	0	519	22	2	61	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1C 1A 1B 1D 2D]	5	11
32	123457112	19	11	9	84	18	1	14	57	0	0	1	1	0	0	1	0	519	23	2	61	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1C 1A 1B 1D 2D]	5	10
33	123457112	16	11	12	84	18	1	14	57	0	0	1	1	0	0	1	0	519	23	2	61	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1C 1A 1B 1D 2D]	5	11
34	123457112	12	5	14	75	22	1	16	68	0	0	1	1	0	0	1	0	557	24	2	62	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 1A 1B 1D 2D 3B]	6	11
35	123457112	12	3	15	76	22	1	13	71	0	0	0	2	0	0	1	0	557	24	2	62	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 1A 1B 1D 2D 3B]	6	11
36	123457112	3	1	4	45	29	4	22	105	0	0	0	2	0	0	1	0	620	25	2	68	5	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1C 1A 1B 1D 2D 3B 2B 2C 3D]	9	11
37	123457112	3	0	4	46	29	2	23	106	0	0	0	2	0	0	1	0	620	25	2	68	5	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1C 1A 1B 1D 2D 3B 2B 2C 3D]	9	11
38	123457112	2	1	4	46	29	1	19	111	0	0	0	2	0	0	1	0	620	25	2	68	5	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1C 1A 1B 1D 2D 3B 2B 2C 3D]	9	10
39	123457112	2	1	4	46	29	1	18	112	0	0	0	2	0	0	1	0	620	26	2	68	5	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1C 1A 1B 1D 2D 3B 2B 2C 3D]	9	10
40	123457112	9	1	2	41	22	1	17	120	0	0	0	1	0	0	2	0	639	26	3	69	5	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1A 1B 1D 2D 3B 2B 2C 3D 3C]	9	9
41	123457112	9	0	3	41	22	0	18	120	0	0	0	1	0	0	2	0	639	26	3	69	5	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1A 1B 1D 2D 3B 2B 2C 3D 3C]	9	9
42	123457112	9	0	1	43	22	0	15	123	0	0	0	1	0	0	2	0	639	26	3	69	5	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	98	[1A 1B 1D 2D 3B 2B 2C 3D 3C]	9	9
43	123457112	18	2	1	105	11	0	11	66	0	0	0	1	0	0	1	0	674	26	3	69	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3B 2B 2C 3D 3C]	5	5
44	123457112	17	3	1	105	11	0	8	69	0	0	0	1	0	0	1	0	674	26	3	69	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3B 2B 2C 3D 3C]	5	5
45	123457112	17	3	0	106	11	0	6	71	0	0	0	1	0	0	1	0	674	26	3	69	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3B 2B 2C 3D 3C]	5	4
46	123457112	17	2	1	106	11	0	4	73	0	0	0	1	0	0	1	0	674	27	3	69	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3B 2B 2C 3D 3C]	5	4
47	123457112	17	2	1	106	11	0	2	75	0	0	0	1	0	0	1	0	674	30	3	69	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3B 2B 2C 3D 3C]	5	3
48	123457112	19	3	2	120	7	0	1	62	0	0	0	1	0	0	1	0	674	30	3	69	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2B 2C 3D 3C]	4	3
49	123457112	18	2	4	120	7	0	1	62	0	0	0	1	0	0	1	0	674	32	3	69	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2B 2C 3D 3C]	4	3
50	123457112	19	5	2	154	3	0	2	30	0	0	0	0	0	0	0	1	748	35	3	71	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3C 1A]	2	2
51	123457112	15	7	4	154	3	0	2	30	0	0	0	0	0	0	0	1	748	35	3	71	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[3C 1A]	2	2
52	123457112	14	5	7	154	3	0	2	30	0	0	0	0	0	0	0	1	748	35	3	71	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[3C 1A]	2	5
53	123457112	13	4	7	156	3	0	2	30	0	0	0	0	0	0	0	1	748	36	3	71	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[3C 1A]	2	6
54	123457112	11	4	7	176	3	0	2	13	0	0	0	0	0	0	0	0	748	36	3	71	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1A]	1	5
55	123457112	11	2	9	176	3	0	2	13	0	0	0	0	0	0	0	0	748	38	3	71	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1A]	1	6
56	123457112	10	3	9	176	3	0	2	13	0	0	0	0	0	0	0	0	748	38	3	71	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1A]	1	6
57	123457112	9	4	4	180	3	0	3	13	0	0	0	0	0	0	0	0	822	39	3	72	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	5
58	123457112	8	3	4	182	3	0	3	13	0	0	0	0	0	0	0	0	822	40	3	72	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	6
59	123457112	8	2	4	183	3	0	3	13	0	0	0	0	0	0	0	0	822	40	3	72	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	5
60	123457112	8	1	4	184	3	0	3	13	0	0	0	0	0	0	0	0	822	40	3	72	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	5
