day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457215	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457215	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457215	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457215	130	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457215	113	50	33	2	9	4	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	12
7	123457215	108	38	48	4	9	3	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	12
8	123457215	13	15	8	0	90	27	55	6	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
9	123457215	7	16	12	1	90	21	54	13	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
10	123457215	3	18	11	4	90	15	53	20	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
11	123457215	2	17	12	5	90	14	48	26	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
12	123457215	0	15	15	6	90	9	48	31	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
13	123457215	0	13	14	9	90	5	40	43	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
14	123457215	0	9	12	15	90	4	40	44	0	0	0	0	0	0	2	0	243	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	12
15	123457215	0	0	0	0	90	11	45	68	0	0	0	0	0	0	2	0	272	5	2	50	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	12
16	123457215	0	0	0	0	90	7	41	76	0	0	0	0	0	0	2	0	272	5	2	50	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	12
17	123457215	0	0	0	0	90	4	43	77	0	0	0	0	0	0	2	0	272	5	2	50	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	12
18	123457215	0	0	0	0	90	3	40	81	0	0	0	0	0	0	1	1	272	5	2	50	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	11
19	123457215	0	0	0	0	90	3	36	85	0	0	0	0	0	0	1	1	272	5	2	50	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	10
20	123457215	8	1	0	9	81	2	30	84	0	0	0	0	0	0	1	0	272	5	2	50	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	9
21	123457215	8	1	0	9	81	2	25	89	0	0	0	0	0	0	1	0	272	5	2	50	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	8
22	123457215	85	4	1	90	0	0	10	26	0	0	0	0	0	0	0	0	322	6	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3A 3B]	2	3
23	123457215	83	4	2	91	0	0	9	27	0	0	0	0	0	0	0	0	322	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 3B]	2	3
24	123457215	73	13	3	91	0	0	7	29	0	0	0	0	0	0	0	0	322	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3A 3B]	2	3
25	123457215	70	15	4	91	0	0	5	31	0	0	0	0	0	0	0	0	322	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 3B]	2	4
26	123457215	61	21	6	92	0	0	5	31	0	0	0	0	0	0	0	0	322	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3B]	2	5
27	123457215	56	22	10	92	0	0	5	31	0	0	0	0	0	0	0	0	322	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 3B]	2	7
28	123457215	54	16	16	94	0	0	4	32	0	0	0	0	0	0	0	0	322	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3A 3B]	2	7
29	123457215	35	12	10	123	13	5	5	13	0	0	0	0	0	0	0	0	401	9	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 2C]	2	7
30	123457215	30	12	15	123	13	5	5	13	0	0	0	0	0	0	0	0	401	11	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 2C]	2	7
31	123457215	28	10	16	126	13	3	6	14	0	0	0	0	0	0	0	0	401	12	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 2C]	2	7
