day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457032	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457032	160	27	10	1	12	4	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2B]	1	6
4	123457032	130	47	20	1	12	3	2	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	8
5	123457032	107	56	32	3	12	1	3	1	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	10
6	123457032	103	52	34	9	12	1	3	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	10
7	123457032	96	51	38	13	12	1	2	2	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	10
8	123457032	34	14	5	1	65	30	46	19	0	0	2	0	0	0	0	0	186	9	0	21	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2B 2D 1A 1B 1C 1D 2A 3A 3C]	9	11
9	123457032	32	13	7	2	65	21	52	22	0	0	1	1	0	0	0	0	186	9	0	21	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2B 2D 1A 1B 1C 1D 2A 3A 3C]	9	11
