day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457056	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457056	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457056	157	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457056	131	55	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457056	126	50	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457056	116	33	41	8	6	1	6	4	0	0	1	0	0	0	0	0	79	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	12
8	123457056	51	27	8	3	55	16	42	12	0	0	1	0	0	0	1	0	205	6	1	29	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1B 3B 1C 1D 2A 2B 3D]	7	12
9	123457056	32	25	12	2	63	12	50	17	0	0	1	0	0	0	2	0	224	6	2	33	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 3B 1C 1D 2A 2B 3D 3C]	8	12
10	123457056	13	23	15	2	74	10	55	20	0	0	0	1	0	0	3	0	243	6	3	34	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1B 3B 1C 1D 2A 2B 3D 3C 3A]	9	12
11	123457056	7	21	21	4	74	5	51	29	0	0	0	1	0	0	3	0	243	6	3	34	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1B 3B 1C 1D 2A 2B 3D 3C 3A]	9	12
12	123457056	1	22	23	7	74	3	49	33	0	0	0	1	0	0	3	0	243	6	3	34	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A]	9	12
13	123457056	0	8	9	1	75	8	58	52	0	0	1	1	0	0	2	1	281	7	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A]	11	12
14	123457056	0	7	9	2	75	7	49	62	0	0	1	1	0	0	2	1	281	7	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A]	11	12
15	123457056	0	0	0	0	75	12	48	76	0	0	1	1	0	0	2	1	286	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	12	12
16	123457056	0	0	0	0	75	9	44	83	0	0	1	1	0	0	2	1	286	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	12	11
17	123457056	0	0	0	0	75	8	41	87	0	0	1	1	0	0	2	1	286	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	12	11
18	123457056	0	0	0	0	75	6	38	92	0	0	1	1	0	0	2	1	286	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	12	11
19	123457056	0	0	0	0	75	3	35	98	0	0	1	1	0	0	2	1	286	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	12	11
20	123457056	0	0	0	0	75	2	31	103	0	0	0	2	0	0	1	2	286	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	12	10
21	123457056	5	1	0	12	69	2	25	98	0	0	0	1	0	0	1	2	286	7	3	51	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3B 1C 1D 2A 2B 3D 3C 3A 2D 1A 2C]	11	9
22	123457056	51	4	0	71	20	1	15	51	0	0	0	1	0	0	1	1	321	7	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 3A 2D 1A 2C]	5	5
23	123457056	51	11	1	81	12	0	14	44	0	0	0	1	0	0	1	0	321	9	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A 2D 1A 2C]	4	5
24	123457056	54	16	4	88	1	0	10	42	0	0	0	1	0	0	0	0	321	9	3	51	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1A 2C]	3	5
25	123457056	45	13	8	78	5	1	9	55	0	0	1	1	0	0	0	0	340	12	3	52	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D 1A 2C 3C]	4	8
26	123457056	39	13	13	79	5	1	7	57	0	0	1	1	0	0	0	0	340	12	3	52	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D 1A 2C 3C]	4	9
27	123457056	37	13	15	115	4	1	3	27	0	0	1	0	0	0	0	0	340	12	3	52	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3C]	2	7
28	123457056	33	10	14	105	8	1	2	41	0	0	2	0	0	0	0	0	359	13	3	53	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 3C 2B]	3	8
29	123457056	25	8	8	120	12	4	5	32	0	0	2	0	0	0	0	0	428	13	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2B 3A]	3	7
30	123457056	25	7	6	123	12	4	4	33	0	0	2	0	0	0	0	0	428	13	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2B 3A]	3	7
31	123457056	21	7	10	123	12	3	5	33	0	0	2	0	0	0	0	0	428	13	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2B 3A]	3	9
32	123457056	18	7	12	124	12	3	4	34	0	0	2	0	0	0	0	0	428	13	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2B 3A]	3	9
33	123457056	13	9	15	124	12	2	5	34	0	0	2	0	0	0	0	0	428	13	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3C 2B 3A]	3	10
34	123457056	11	7	13	113	14	0	10	46	0	0	2	0	0	0	0	0	447	14	3	59	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3C 2B 3A 1B]	4	9
35	123457056	11	6	14	113	14	0	8	48	0	0	1	1	0	0	0	0	447	14	3	59	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3C 2B 3A 1B]	4	8
36	123457056	4	8	7	89	17	1	15	73	0	0	1	1	0	0	0	0	525	14	3	66	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[3C 2B 3A 1B 3B 3D]	6	8
37	123457056	2	2	6	80	18	5	16	84	0	0	1	1	0	0	1	0	544	14	4	69	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	86	[3C 2B 3A 1B 3B 3D 2A]	7	8
38	123457056	1	3	5	81	18	3	14	88	0	0	1	1	0	0	1	0	544	14	4	69	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	86	[3C 2B 3A 1B 3B 3D 2A]	7	7
39	123457056	5	1	6	96	14	2	13	77	0	0	0	1	0	0	1	0	544	14	4	69	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[2B 3A 1B 3B 3D 2A]	6	6
40	123457056	3	3	4	98	14	1	12	79	0	0	0	1	0	0	1	0	544	14	4	69	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2B 3A 1B 3B 3D 2A]	6	6
41	123457056	3	1	6	98	14	0	11	81	0	0	0	1	0	0	1	0	544	14	4	69	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2B 3A 1B 3B 3D 2A]	6	7
42	123457056	6	1	6	113	10	0	10	69	0	0	0	0	0	0	1	0	544	14	4	69	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3A 1B 3B 3D 2A]	5	7
43	123457056	9	2	5	128	6	0	9	56	0	0	0	0	0	0	1	0	584	15	4	69	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 3B 3D 2A]	4	6
44	123457056	6	5	5	128	6	0	9	56	0	0	0	0	0	0	1	0	584	15	4	69	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1B 3B 3D 2A]	4	6
45	123457056	5	4	6	129	6	0	7	58	0	0	0	0	0	0	1	0	584	15	4	69	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1B 3B 3D 2A]	4	7
46	123457056	3	4	7	130	6	0	7	58	0	0	0	0	0	0	1	0	584	15	4	69	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 3B 3D 2A]	4	8
47	123457056	2	3	9	130	6	0	5	60	0	0	0	0	0	0	1	0	584	15	4	69	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 3B 3D 2A]	4	8
48	123457056	3	3	8	148	4	0	3	46	0	0	0	0	0	0	1	0	584	16	4	69	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 3D 2A]	3	7
49	123457056	3	3	7	149	4	0	2	47	0	0	0	0	0	0	1	0	584	17	4	69	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 3D 2A]	3	6
50	123457056	5	4	5	184	1	0	2	14	0	0	0	0	0	0	1	0	639	17	4	69	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	5
51	123457056	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	639	17	4	69	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457056	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	639	17	4	69	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
