day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456917	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456917	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456917	150	53	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456917	125	63	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456917	117	60	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456917	102	34	33	11	15	6	11	2	0	0	1	0	0	0	1	0	98	5	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 3B]	2	10
8	123456917	35	13	4	2	73	25	44	17	0	0	0	1	0	0	2	0	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	10
9	123456917	20	23	9	2	73	17	48	21	0	0	0	1	0	0	2	0	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	11
10	123456917	16	21	13	4	73	14	48	24	0	0	0	1	0	0	1	1	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	12
11	123456917	13	19	16	6	73	11	39	36	0	0	0	1	0	0	1	1	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	11
12	123456917	8	18	19	9	73	9	38	39	0	0	0	1	0	0	1	1	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	11
13	123456917	8	14	21	11	73	6	35	45	0	0	0	1	0	0	1	1	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	11
14	123456917	8	12	23	11	73	5	33	48	0	0	0	1	0	0	1	1	219	6	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2C 3B 2B 1B 1C 1D 2A 2D 3C]	9	11
15	123456917	0	0	0	0	80	14	47	71	0	0	0	1	0	0	2	1	267	6	3	53	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	12	12
16	123456917	0	0	0	0	80	12	44	76	0	0	0	1	0	0	2	1	267	6	3	53	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	12	12
17	123456917	0	0	0	0	80	8	46	78	0	0	0	1	0	0	2	1	267	6	3	53	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	12	12
18	123456917	0	0	0	0	80	8	43	81	0	0	0	1	0	0	2	1	267	6	3	53	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	12	12
19	123456917	0	0	0	0	80	7	40	85	0	0	0	1	0	0	1	2	267	6	3	53	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	12	11
20	123456917	0	0	0	0	80	6	35	91	0	0	0	1	0	0	1	2	267	6	3	53	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	12	11
21	123456917	14	1	0	21	65	5	28	80	0	0	0	0	0	0	1	1	267	6	3	53	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2D 3C 3D 1A 3A]	10	8
22	123456917	66	6	1	89	7	5	14	27	0	0	0	0	0	0	0	1	312	6	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 1A 3A]	3	4
23	123456917	61	10	2	89	7	3	15	28	0	0	0	0	0	0	0	1	312	6	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3D 1A 3A]	3	4
24	123456917	58	12	3	89	7	1	14	31	0	0	0	0	0	0	0	1	312	6	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 1A 3A]	3	5
25	123456917	54	10	8	90	7	1	13	32	0	0	0	0	0	0	0	1	312	6	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1A 3A]	3	7
26	123456917	51	12	9	90	7	1	13	32	0	0	0	0	0	0	0	1	312	8	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1A 3A]	3	8
27	123456917	45	15	10	92	7	0	14	32	0	0	0	0	0	0	0	1	312	8	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3D 1A 3A]	3	8
28	123456917	43	13	13	93	7	0	14	32	0	0	0	0	0	0	0	1	312	8	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3D 1A 3A]	3	8
29	123456917	26	8	2	107	21	5	12	34	0	0	1	0	0	0	0	0	424	9	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 1B 1C 3C]	4	7
30	123456917	25	8	1	109	21	4	13	34	0	0	1	0	0	0	0	0	424	10	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 1B 1C 3C]	4	6
31	123456917	24	9	1	109	21	3	13	35	0	0	0	1	0	0	0	0	424	10	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 1B 1C 3C]	4	6
32	123456917	23	8	3	109	21	3	12	36	0	0	0	1	0	0	0	0	424	12	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2C 1B 1C 3C]	4	8
33	123456917	21	6	7	109	21	3	11	37	0	0	0	1	0	0	0	0	424	12	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C 1B 1C 3C]	4	8
34	123456917	13	5	6	102	28	3	12	46	0	0	0	1	0	0	0	0	443	12	3	66	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2C 1B 1C 3C 2A]	5	9
35	123456917	11	2	3	92	30	4	13	59	0	0	1	1	0	0	0	0	462	14	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2C 1B 1C 3C 2A 1A]	6	9
36	123456917	9	4	2	93	30	3	13	60	0	0	1	1	0	0	0	0	492	14	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2C 1B 1C 3C 2A 1A]	6	8
37	123456917	7	4	3	94	30	3	13	60	0	0	1	1	0	0	0	0	492	14	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2C 1B 1C 3C 2A 1A]	6	7
38	123456917	6	4	4	94	30	0	15	61	0	0	1	1	0	0	0	0	492	14	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2C 1B 1C 3C 2A 1A]	6	7
