day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457011	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457011	178	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457011	147	40	9	2	11	4	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	8
5	123457011	111	57	26	3	11	3	3	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	12
6	123457011	109	43	40	5	11	2	3	1	0	0	1	0	0	0	1	0	98	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	12
7	123457011	103	38	44	12	11	1	4	1	0	0	1	0	0	0	1	0	98	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	12
8	123457011	30	10	9	4	73	26	43	18	0	0	1	0	0	0	2	0	243	5	2	31	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3D 2D 1B 1D 2A 2B 2C 3A 3B]	9	12
9	123457011	22	16	11	4	73	18	44	25	0	0	1	0	0	0	2	0	243	5	2	31	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3D 2D 1B 1D 2A 2B 2C 3A 3B]	9	12
