day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457043	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457043	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457043	162	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457043	130	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457043	125	52	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457043	97	40	38	5	17	8	7	2	0	0	0	0	0	0	2	0	98	5	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1D]	2	11
8	123457043	9	7	2	0	97	34	46	17	0	0	1	0	0	0	2	1	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
9	123457043	7	9	2	0	97	26	48	23	0	0	1	0	0	0	1	2	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
10	123457043	7	6	5	0	97	14	54	29	0	0	1	0	0	0	1	2	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
11	123457043	2	9	7	0	97	12	47	38	0	0	1	0	0	0	0	3	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
12	123457043	0	10	7	1	97	9	47	41	0	0	1	0	0	0	0	3	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
13	123457043	0	5	11	2	97	7	44	46	0	0	1	0	0	0	0	3	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
14	123457043	0	4	10	4	97	7	38	52	0	0	1	0	0	0	0	3	290	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D]	11	12
15	123457043	0	0	0	0	97	8	42	65	0	0	1	0	0	0	0	3	295	7	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	12	12
16	123457043	0	0	0	0	97	7	31	77	0	0	1	0	0	0	0	3	295	7	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	12	10
17	123457043	0	0	0	0	97	3	33	79	0	0	1	0	0	0	0	3	295	7	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	12	11
18	123457043	0	0	0	0	97	0	30	85	0	0	1	0	0	0	0	3	295	7	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	12	9
19	123457043	0	0	0	0	97	0	21	94	0	0	1	0	0	0	0	3	295	7	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	12	7
20	123457043	0	0	0	0	97	0	18	97	0	0	1	0	0	0	0	3	295	7	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	12	7
21	123457043	16	1	0	19	80	0	15	83	0	0	1	0	0	0	0	1	295	7	3	45	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 2D 1B 1C 2A 2B 3A 3C 3D 2C]	10	7
22	123457043	91	6	0	101	0	0	2	16	0	0	0	0	0	0	0	0	350	7	3	45	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	1
23	123457043	85	9	3	101	0	0	2	16	0	0	0	0	0	0	0	0	350	8	3	45	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	4
24	123457043	76	16	4	102	0	0	1	17	0	0	0	0	0	0	0	0	350	8	3	45	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2C]	1	4
25	123457043	69	14	4	93	4	2	3	26	0	0	1	0	0	0	0	0	369	10	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 1D]	2	5
26	123457043	65	15	7	93	4	2	3	26	0	0	0	1	0	0	0	0	369	10	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2C 1D]	2	6
27	123457043	59	14	5	84	7	3	6	36	0	0	0	1	0	0	1	0	388	11	4	49	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 1D 2D]	3	7
28	123457043	50	12	4	78	13	5	7	44	0	0	0	1	0	0	2	0	407	11	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2C 1D 2D 1C]	4	8
29	123457043	45	15	3	98	13	2	10	27	0	0	0	1	0	0	2	0	471	13	5	53	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2D 1C]	3	7
30	123457043	43	14	6	98	13	2	10	27	0	0	0	1	0	0	2	0	471	13	5	53	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 2D 1C]	3	8
31	123457043	41	15	5	99	13	2	6	31	0	0	0	1	0	0	3	0	490	15	6	53	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 2D 1C]	3	7
32	123457043	35	19	7	99	13	2	4	33	0	0	0	1	0	0	3	0	490	16	6	53	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 2D 1C]	3	7
33	123457043	29	19	13	99	13	2	3	34	0	0	0	1	0	0	3	0	490	16	6	53	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2D 1C]	3	8
34	123457043	25	15	11	92	15	4	6	44	0	0	0	1	0	0	2	1	509	16	6	56	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2D 1C 2B]	4	10
35	123457043	24	13	12	94	15	3	6	45	0	0	0	1	0	0	2	1	509	16	6	56	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D 2D 1C 2B]	4	9
36	123457043	12	3	4	53	25	8	18	88	0	0	0	1	0	0	3	1	615	16	7	68	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	101	[1D 2D 1C 2B 3B 3D 1B 3A]	8	11
37	123457043	10	5	4	53	25	5	16	93	0	0	0	1	0	0	2	2	615	16	7	68	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	101	[1D 2D 1C 2B 3B 3D 1B 3A]	8	11
38	123457043	8	6	4	54	25	4	15	95	0	0	0	1	0	0	2	2	615	16	7	68	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	102	[1D 2D 1C 2B 3B 3D 1B 3A]	8	9
39	123457043	11	5	4	70	21	2	16	83	0	0	0	0	0	0	1	3	615	16	7	68	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[2D 1C 2B 3B 3D 1B 3A]	7	9
40	123457043	9	5	6	70	21	0	14	87	0	0	0	0	0	0	1	3	615	16	7	68	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[2D 1C 2B 3B 3D 1B 3A]	7	9
41	123457043	11	4	7	86	18	0	10	77	0	0	0	0	0	0	1	2	615	17	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1C 2B 3B 3D 1B 3A]	6	8
42	123457043	17	4	7	98	12	0	10	66	0	0	0	0	0	0	0	2	615	17	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[2B 3B 3D 1B 3A]	5	7
43	123457043	16	1	3	88	13	1	13	79	0	0	0	0	0	0	0	2	650	17	7	70	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[2B 3B 3D 1B 3A 2A]	6	7
44	123457043	16	1	3	88	13	0	11	82	0	0	0	0	0	0	0	2	650	17	7	70	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[2B 3B 3D 1B 3A 2A]	6	7
45	123457043	15	2	3	88	13	0	9	84	0	0	0	0	0	0	0	2	650	17	7	70	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2B 3B 3D 1B 3A 2A]	6	6
46	123457043	14	3	2	89	13	0	9	84	0	0	0	0	0	0	0	2	650	18	7	70	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2B 3B 3D 1B 3A 2A]	6	5
47	123457043	14	2	2	90	13	0	9	84	0	0	0	0	0	0	0	2	650	18	7	70	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2B 3B 3D 1B 3A 2A]	6	5
48	123457043	15	2	3	106	11	0	8	69	0	0	0	0	0	0	0	2	650	18	7	70	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[3B 3D 1B 3A 2A]	5	6
49	123457043	15	2	3	106	11	0	7	70	0	0	0	0	0	0	0	2	650	18	7	70	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[3B 3D 1B 3A 2A]	5	6
50	123457043	24	2	3	168	1	0	4	14	0	0	0	0	0	0	0	0	724	18	7	71	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[2A]	1	4
51	123457043	22	3	4	168	1	0	3	15	0	0	0	0	0	0	0	0	724	18	7	71	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	3
52	123457043	22	2	4	169	1	0	3	15	0	0	0	0	0	0	0	0	724	18	7	71	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	3
53	123457043	22	2	4	169	1	0	2	16	0	0	0	0	0	0	0	0	724	20	7	71	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	3
54	123457043	21	2	4	170	1	0	2	16	0	0	0	0	0	0	0	0	724	22	7	71	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	3
55	123457043	21	1	1	156	1	0	4	31	0	0	0	0	0	0	1	0	762	24	8	73	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1A]	2	3
56	123457043	21	1	1	156	1	0	4	31	0	0	0	0	0	0	0	1	762	24	8	73	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1A]	2	3
57	123457043	22	1	0	174	0	0	2	16	0	0	0	0	0	0	0	1	816	27	8	73	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1A]	1	1
58	123457043	19	4	0	174	0	0	2	16	0	0	0	0	0	0	0	1	816	28	8	73	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	1
59	123457043	19	4	0	174	0	0	2	16	0	0	0	0	0	0	0	1	816	28	8	73	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	1
60	123457043	18	3	2	174	0	0	2	16	0	0	0	0	0	0	0	1	816	28	8	73	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[1A]	1	3
