day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456844	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456844	156	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123456844	127	60	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456844	120	48	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456844	109	44	50	13	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456844	38	29	15	8	49	24	40	12	0	0	0	0	0	0	1	0	229	6	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2B 3A 3C 3D]	7	12
9	123456844	26	35	21	8	49	18	42	16	0	0	0	0	0	0	1	0	229	6	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2B 3A 3C 3D]	7	12
10	123456844	21	35	22	12	49	13	40	23	0	0	0	0	0	0	1	0	229	6	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 3A 3C 3D]	7	12
11	123456844	17	30	28	15	49	4	44	28	0	0	0	0	0	0	1	0	229	6	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 3A 3C 3D]	7	12
12	123456844	10	30	31	19	49	1	40	35	0	0	0	0	0	0	1	0	229	7	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D]	7	12
13	123456844	9	21	33	9	50	3	36	53	0	0	1	0	0	0	1	0	248	8	1	37	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A]	8	12
14	123456844	9	14	32	17	50	2	30	60	0	0	1	0	0	0	1	0	248	9	1	37	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A]	8	12
15	123456844	0	0	0	0	59	11	59	85	0	0	1	0	0	0	1	0	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
16	123456844	0	0	0	0	59	8	61	86	0	0	1	0	0	0	1	0	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
17	123456844	0	0	0	0	59	5	60	90	0	0	1	0	0	0	0	1	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
18	123456844	0	0	0	0	59	4	55	96	0	0	1	0	0	0	0	1	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
19	123456844	0	0	0	0	59	1	50	104	0	0	1	0	0	0	0	1	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
20	123456844	0	0	0	0	59	1	45	109	0	0	1	0	0	0	0	1	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
