day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457088	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457088	168	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457088	134	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457088	109	68	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457088	99	53	40	6	5	3	8	1	0	0	0	0	0	0	1	0	79	4	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	12
7	123457088	94	40	54	10	5	2	8	2	0	0	0	0	0	0	0	1	79	4	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	12
8	123457088	7	8	3	0	84	26	69	17	0	0	0	0	0	0	1	1	262	4	2	56	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3D 2A 1A 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
9	123457088	4	9	5	0	84	17	69	26	0	0	0	0	0	0	0	2	262	4	2	56	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3D 2A 1A 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
