day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456837	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456837	160	31	7	0	10	5	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	6
4	123456837	123	32	7	0	35	9	7	0	0	0	1	0	0	0	2	0	117	4	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	7
5	123456837	106	43	12	1	35	5	11	0	0	0	1	0	0	0	2	0	117	4	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 3C 2D]	3	8
6	123456837	101	40	20	1	35	4	11	1	0	0	1	0	0	0	2	0	117	4	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 3C 2D]	3	10
7	123456837	98	36	25	3	35	3	12	1	0	0	1	0	0	0	2	0	117	4	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3C 2D]	3	11
8	123456837	43	20	8	1	76	21	40	4	0	0	1	0	0	0	2	0	219	4	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3A 3C 2D 1A 1C 2A 2C 3B]	8	11
9	123456837	32	28	10	2	76	17	41	7	0	0	1	0	0	0	2	0	219	4	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 3C 2D 1A 1C 2A 2C 3B]	8	12
