day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457107	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457107	160	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457107	137	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457107	116	68	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457107	109	57	41	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123457107	99	36	39	6	4	8	16	6	0	0	0	0	0	0	2	0	98	6	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1B]	2	12
8	123457107	29	17	4	3	66	30	49	16	0	0	0	0	0	0	2	0	243	7	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1D 1B 1A 1C 2A 2B 2D 3B 3C]	9	12
9	123457107	20	18	11	4	66	24	46	25	0	0	0	0	0	0	2	0	243	7	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1D 1B 1A 1C 2A 2B 2D 3B 3C]	9	12
10	123457107	12	24	12	5	66	19	42	34	0	0	0	0	0	0	1	1	243	7	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1D 1B 1A 1C 2A 2B 2D 3B 3C]	9	12
11	123457107	9	18	17	9	66	13	42	40	0	0	0	0	0	0	1	1	243	7	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1D 1B 1A 1C 2A 2B 2D 3B 3C]	9	12
12	123457107	3	11	15	6	69	12	46	51	0	0	1	0	0	0	1	1	262	9	2	49	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A]	10	12
13	123457107	3	5	8	2	69	13	51	62	0	0	1	0	0	0	1	1	281	9	2	58	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C]	11	12
14	123457107	3	3	10	2	69	10	48	68	0	0	1	0	0	0	1	1	281	9	2	58	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C]	11	12
15	123457107	0	0	0	0	72	11	52	78	0	0	1	0	0	0	1	1	286	9	2	60	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	12	12
16	123457107	0	0	0	0	72	6	52	83	0	0	1	0	0	0	1	1	286	9	2	60	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	12	12
