day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457040	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457040	172	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457040	146	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457040	120	64	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457040	116	53	37	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457040	111	44	46	15	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457040	51	31	17	9	38	22	32	15	0	0	0	0	0	0	1	0	153	8	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3B 1B 1C 2D 3C 3D]	6	11
9	123457040	36	28	16	10	45	21	40	18	0	0	1	0	0	0	1	0	172	9	1	21	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3B 1B 1C 2D 3C 3D 2C]	7	11
10	123457040	23	27	13	9	52	19	43	27	0	0	1	0	0	0	2	0	191	9	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 1B 1C 2D 3C 3D 2C 2A]	8	12
11	123457040	18	19	24	11	52	14	39	36	0	0	1	0	0	0	1	1	191	9	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 1B 1C 2D 3C 3D 2C 2A]	8	12
12	123457040	3	15	22	14	63	17	34	44	0	0	1	0	0	0	2	1	210	9	3	27	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A]	9	12
13	123457040	3	9	23	19	63	13	36	46	0	0	1	0	0	0	1	2	210	9	3	27	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A]	9	12
14	123457040	3	5	25	21	63	10	35	50	0	0	1	0	0	0	1	2	210	9	3	27	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A]	9	12
15	123457040	2	4	14	16	63	9	43	61	0	0	1	0	0	0	1	2	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	12
16	123457040	1	4	13	18	63	6	40	67	0	0	1	0	0	0	1	2	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	12
17	123457040	1	3	12	20	63	3	38	72	0	0	1	0	0	0	1	2	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	11
18	123457040	1	1	13	21	63	3	35	75	0	0	0	1	0	0	0	3	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	11
19	123457040	1	1	11	23	63	1	33	79	0	0	0	1	0	0	0	3	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	11
20	123457040	1	0	10	25	63	0	31	82	0	0	0	1	0	0	0	3	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	11
21	123457040	1	0	8	27	63	0	28	85	0	0	0	1	0	0	0	3	225	10	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2D 3C 3D 2C 2A 1A 3A]	10	11
22	123457040	36	2	0	70	26	0	18	61	0	0	0	1	0	0	0	2	265	11	3	35	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2C 2A 1A 3A 1D 2B]	6	6
23	123457040	41	3	1	81	19	0	16	53	0	0	0	0	0	0	0	2	265	11	3	35	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 1A 3A 1D 2B]	5	6
24	123457040	45	6	1	92	12	0	12	47	0	0	0	0	0	0	0	1	265	12	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 3A 1D 2B]	4	5
25	123457040	41	10	1	92	12	0	11	48	0	0	0	0	0	0	0	1	265	12	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A 3A 1D 2B]	4	5
26	123457040	48	11	4	99	1	0	8	45	0	0	0	0	0	0	0	0	265	14	3	35	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 1D 2B]	3	6
27	123457040	47	7	9	99	1	0	5	48	0	0	0	0	0	0	0	0	265	14	3	35	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3A 1D 2B]	3	8
28	123457040	47	7	7	101	1	0	5	48	0	0	0	0	0	0	0	0	265	16	3	35	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3A 1D 2B]	3	8
29	123457040	40	9	6	107	5	0	6	43	0	0	0	0	0	0	0	0	334	16	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2B 2A]	3	7
30	123457040	37	9	7	109	5	0	6	43	0	0	0	0	0	0	0	0	334	16	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2B 2A]	3	8
31	123457040	36	9	8	109	5	0	3	46	0	0	0	0	0	0	0	0	334	17	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2B 2A]	3	8
32	123457040	32	12	8	110	5	0	3	46	0	0	0	0	0	0	0	0	334	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1D 2B 2A]	3	8
33	123457040	20	19	13	110	5	0	3	46	0	0	0	0	0	0	0	0	334	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1D 2B 2A]	3	9
34	123457040	20	11	19	112	5	0	3	46	0	0	0	0	0	0	0	0	334	21	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1D 2B 2A]	3	10
35	123457040	17	7	19	101	5	1	6	59	0	0	0	0	0	0	1	0	353	21	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1D 2B 2A 3B]	4	10
36	123457040	6	1	2	99	15	5	18	68	0	0	0	0	0	0	2	0	474	21	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[2A 3B 1B 1A 2C 3C]	6	7
37	123457040	5	2	2	99	15	3	18	70	0	0	0	0	0	0	2	0	474	21	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[2A 3B 1B 1A 2C 3C]	6	7
38	123457040	5	1	3	99	15	3	14	74	0	0	0	0	0	0	2	0	474	21	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[2A 3B 1B 1A 2C 3C]	6	8
39	123457040	5	1	2	99	15	2	15	74	0	0	0	0	0	0	3	0	493	22	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[2A 3B 1B 1A 2C 3C]	6	8
40	123457040	4	2	2	99	15	1	14	76	0	0	0	0	0	0	3	0	493	23	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2A 3B 1B 1A 2C 3C]	6	8
41	123457040	4	2	2	99	15	1	13	77	0	0	0	0	0	0	0	3	493	24	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2A 3B 1B 1A 2C 3C]	6	7
42	123457040	4	2	2	99	15	1	10	80	0	0	0	0	0	0	0	3	493	24	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2A 3B 1B 1A 2C 3C]	6	7
43	123457040	5	1	1	101	14	0	11	80	0	0	0	0	0	0	0	3	528	25	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3B 1B 1A 2C 3C 1C]	6	7
44	123457040	5	1	1	101	14	0	10	81	0	0	0	0	0	0	0	3	528	25	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3B 1B 1A 2C 3C 1C]	6	7
45	123457040	5	1	1	101	14	0	10	81	0	0	0	0	0	0	0	3	528	25	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3B 1B 1A 2C 3C 1C]	6	7
46	123457040	5	1	1	101	14	0	8	83	0	0	0	0	0	0	0	3	528	26	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3B 1B 1A 2C 3C 1C]	6	6
47	123457040	5	1	1	101	14	0	8	83	0	0	0	0	0	0	0	3	528	26	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3B 1B 1A 2C 3C 1C]	6	6
48	123457040	5	1	1	101	14	0	5	86	0	0	0	0	0	0	0	3	528	26	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3B 1B 1A 2C 3C 1C]	6	4
49	123457040	5	0	2	119	14	0	5	69	0	0	0	0	0	0	0	2	528	26	6	55	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1B 1A 2C 3C 1C]	5	5
50	123457040	13	3	2	180	3	0	0	14	0	0	0	0	0	0	0	1	583	27	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
51	123457040	12	2	4	180	3	0	0	14	0	0	0	0	0	0	0	1	583	27	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	4
52	123457040	11	2	5	180	3	0	0	14	0	0	0	0	0	0	0	1	583	27	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	5
53	123457040	11	2	3	182	3	0	0	14	0	0	0	0	0	0	0	1	583	28	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	3
54	123457040	11	1	3	182	3	0	0	14	0	0	0	0	0	0	1	1	602	28	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	4
55	123457040	9	3	3	182	3	0	0	14	0	0	0	0	0	0	1	1	602	28	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	4
56	123457040	7	4	4	182	3	0	0	14	0	0	0	0	0	0	1	1	602	28	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	4
57	123457040	8	4	1	183	2	0	3	14	0	0	0	0	0	0	0	1	700	28	7	58	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	3
58	123457040	7	4	2	183	2	0	3	14	0	0	0	0	0	0	0	1	700	28	7	58	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	4
59	123457040	6	4	3	183	2	0	3	14	0	0	0	0	0	0	0	1	719	28	7	58	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	5
60	123457040	6	3	4	183	2	0	2	15	0	0	0	0	0	0	0	1	719	28	7	58	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	4
