day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457182	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457182	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457182	142	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457182	106	62	28	2	7	7	2	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	10
6	123457182	103	43	48	4	7	5	4	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	11
7	123457182	89	27	39	7	17	11	20	3	0	0	1	0	0	0	2	0	117	7	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 1D 3A]	3	12
8	123457182	28	18	8	0	64	21	57	17	0	0	1	0	0	0	1	1	200	7	2	34	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3B 1D 3A 1A 1B 1C 2B 2C 3D]	9	12
9	123457182	15	26	13	0	64	15	55	25	0	0	1	0	0	0	1	1	200	7	2	34	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 1D 3A 1A 1B 1C 2B 2C 3D]	9	12
