day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	9	16	9	2	62	20	52	44	0	0	0	0	0	0	2	0	224	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C]	10	12
11	123457212	5	16	12	3	62	16	52	48	0	0	0	0	0	0	2	0	224	5	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C]	10	12
12	123457212	2	5	8	3	64	18	59	54	0	0	1	0	0	0	1	1	243	6	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	11	12
13	123457212	2	5	7	4	64	15	51	65	0	0	1	0	0	0	1	1	243	6	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	11	12
14	123457212	2	5	5	6	64	10	49	72	0	0	1	0	0	0	1	1	243	6	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	11	12
15	123457212	0	0	0	0	66	13	44	90	0	0	1	0	0	0	0	2	267	6	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	12	12
16	123457212	0	0	0	0	66	10	46	91	0	0	1	0	0	0	0	2	267	6	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	12	12
17	123457212	0	0	0	0	66	7	44	96	0	0	0	1	0	0	0	2	267	6	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	12	12
18	123457212	0	0	0	0	66	3	43	101	0	0	0	1	0	0	0	2	267	6	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	12	12
19	123457212	0	0	0	0	66	1	41	105	0	0	0	1	0	0	0	2	267	6	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	12	12
20	123457212	0	0	0	0	66	0	36	111	0	0	0	1	0	0	0	2	267	6	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	12	12
21	123457212	5	0	0	13	61	0	32	103	0	0	0	1	0	0	0	1	267	6	2	55	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3D 1B 1C 2A 2B 2C 3A 3B 3C 1D 1A]	11	11
22	123457212	61	1	0	118	4	0	11	20	0	0	0	1	0	0	0	0	317	6	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 1A]	2	2
23	123457212	59	3	0	118	4	0	9	22	0	0	0	1	0	0	0	0	317	6	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 1A]	2	2
24	123457212	58	2	2	118	4	0	8	23	0	0	0	1	0	0	0	0	317	8	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 1A]	2	4
25	123457212	56	4	1	119	4	0	6	25	0	0	0	1	0	0	0	0	317	8	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 1A]	2	3
26	123457212	58	2	3	135	2	0	4	12	0	0	0	0	0	0	0	0	317	9	2	55	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	2
27	123457212	54	5	2	137	2	0	4	12	0	0	0	0	0	0	0	0	317	11	2	55	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	3
28	123457212	51	7	3	137	2	0	2	14	0	0	0	0	0	0	0	0	317	11	2	55	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	4
29	123457212	47	10	5	154	0	0	0	0	0	0	0	0	0	0	0	0	377	11	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
30	123457212	43	12	6	155	0	0	0	0	0	0	0	0	0	0	0	0	377	11	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
31	123457212	41	13	6	156	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
32	123457212	38	11	10	157	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
33	123457212	34	13	10	159	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457212	33	11	13	159	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457212	32	9	15	160	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	55	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457212	24	9	3	125	6	1	11	37	0	0	0	0	0	0	0	0	494	13	2	65	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1B 1C 2B]	3	6
37	123457212	17	6	4	116	12	2	9	49	0	0	0	0	0	0	1	0	513	13	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 1C 2B 3C]	4	6
38	123457212	16	7	4	116	12	1	8	51	0	0	0	0	0	0	1	0	513	13	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B 1C 2B 3C]	4	6
39	123457212	15	7	5	116	12	1	6	53	0	0	0	0	0	0	1	0	513	13	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 1C 2B 3C]	4	5
40	123457212	13	6	7	117	12	1	5	54	0	0	0	0	0	0	1	0	513	13	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1B 1C 2B 3C]	4	6
41	123457212	13	3	6	104	12	1	5	71	0	0	0	0	0	0	1	0	532	14	3	67	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2B 3C 2D]	5	7
42	123457212	13	2	7	104	12	1	4	72	0	0	0	0	0	0	1	0	532	15	3	67	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2B 3C 2D]	5	8
43	123457212	9	2	2	94	15	1	10	82	0	0	0	0	0	0	1	0	605	16	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1B 1C 2B 3C 2D 2A]	6	8
44	123457212	8	3	1	95	15	1	9	83	0	0	0	0	0	0	1	0	605	16	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1B 1C 2B 3C 2D 2A]	6	6
45	123457212	7	4	1	95	15	1	7	85	0	0	0	0	0	0	1	0	605	18	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1B 1C 2B 3C 2D 2A]	6	5
46	123457212	6	3	3	95	15	1	7	85	0	0	0	0	0	0	0	1	605	18	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1B 1C 2B 3C 2D 2A]	6	6
47	123457212	5	3	3	96	15	1	7	85	0	0	0	0	0	0	0	1	605	19	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1B 1C 2B 3C 2D 2A]	6	6
48	123457212	5	3	3	96	15	0	5	88	0	0	0	0	0	0	0	1	624	19	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1B 1C 2B 3C 2D 2A]	6	5
49	123457212	5	3	3	96	15	0	5	88	0	0	0	0	0	0	0	1	624	21	3	73	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1B 1C 2B 3C 2D 2A]	6	5
50	123457212	10	2	2	129	9	0	6	57	0	0	0	0	0	0	0	1	687	21	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3C 2D 2A 3D]	4	4
51	123457212	14	4	1	142	3	0	5	47	0	0	0	0	0	0	0	0	687	22	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 2A 3D]	3	4
52	123457212	14	1	4	142	3	0	5	47	0	0	0	0	0	0	0	0	687	22	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 2A 3D]	3	7
53	123457212	14	1	4	142	3	0	4	48	0	0	0	0	0	0	0	0	687	23	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 2A 3D]	3	6
54	123457212	14	0	5	142	3	0	4	48	0	0	0	0	0	0	0	0	687	25	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 2A 3D]	3	6
55	123457212	12	2	4	161	3	0	2	32	0	0	0	0	0	0	0	0	687	25	3	75	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 3D]	2	4
56	123457212	11	1	5	161	3	0	2	32	0	0	0	0	0	0	1	0	706	27	4	75	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 3D]	2	6
57	123457212	14	0	2	162	0	1	4	31	0	0	1	0	0	0	0	1	794	28	4	77	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 3B]	2	5
58	123457212	14	0	2	162	0	0	4	32	0	0	1	0	0	0	0	1	794	28	4	77	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 3B]	2	5
59	123457212	13	1	2	162	0	0	4	32	0	0	1	0	0	0	0	1	794	30	4	77	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 3B]	2	5
60	123457212	13	1	2	162	0	0	4	32	0	0	1	0	0	0	0	1	794	30	4	77	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 3B]	2	5
