day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457127	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457127	193	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457127	173	33	8	0	0	0	0	0	0	0	1	0	0	0	0	1	98	1	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457127	146	50	15	3	0	0	0	0	0	0	1	0	0	0	0	1	98	1	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457127	142	42	26	4	0	0	0	0	0	0	1	0	0	0	0	1	98	1	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457127	136	34	37	7	0	0	0	0	0	0	1	0	0	0	0	1	98	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457127	59	28	12	7	57	18	28	5	0	0	1	0	0	0	0	1	267	4	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3B 1B 1C 1D 2B 3C]	6	12
9	123457127	40	29	13	7	65	18	32	10	0	0	1	0	0	0	0	1	286	4	1	26	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3B 1B 1C 1D 2B 3C 3D]	7	12
10	123457127	25	35	20	9	65	10	35	15	0	0	1	0	0	0	0	1	286	5	1	26	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3B 1B 1C 1D 2B 3C 3D]	7	12
11	123457127	14	29	19	9	71	14	37	20	0	0	1	0	0	0	1	1	305	5	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1B 1C 1D 2B 3C 3D 2D]	8	12
12	123457127	9	26	25	11	71	9	38	24	0	0	1	0	0	0	1	1	305	6	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1B 1C 1D 2B 3C 3D 2D]	8	12
13	123457127	5	16	20	13	75	9	50	25	0	0	1	0	0	0	1	1	324	7	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3B 1B 1C 1D 2B 3C 3D 2D 2A]	9	12
14	123457127	5	10	25	14	75	8	46	30	0	0	0	1	0	0	1	1	324	7	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3B 1B 1C 1D 2B 3C 3D 2D 2A]	9	12
15	123457127	0	0	0	0	79	12	72	50	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	12
16	123457127	0	0	0	0	79	7	71	56	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	12
17	123457127	0	0	0	0	79	7	59	68	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	11
18	123457127	0	0	0	0	79	6	55	73	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	11
19	123457127	0	0	0	0	79	4	48	82	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	11
20	123457127	0	0	0	0	79	1	41	92	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	11
21	123457127	0	0	0	0	79	0	41	93	0	0	0	1	0	0	1	1	358	7	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2B 3C 3D 2D 2A 1A 2C 3A]	12	11
22	123457127	56	1	0	51	22	0	23	61	0	0	0	1	0	0	1	0	388	7	2	51	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3D 2D 2A 1A 2C 3A]	6	6
23	123457127	61	4	0	61	14	0	19	56	0	0	0	0	0	0	1	0	388	8	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2D 2A 1A 2C 3A]	5	5
24	123457127	55	10	0	61	14	0	18	57	0	0	0	0	0	0	1	0	388	8	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2A 1A 2C 3A]	5	5
25	123457127	59	9	3	73	8	0	14	50	0	0	0	0	0	0	0	0	388	8	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 2C 3A]	4	7
26	123457127	54	11	6	73	8	0	12	52	0	0	0	0	0	0	0	0	388	9	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 1A 2C 3A]	4	8
27	123457127	55	11	8	88	4	0	7	43	0	0	0	0	0	0	0	0	388	9	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2C 3A]	3	7
