day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457019	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457019	186	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457019	172	34	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457019	146	50	15	4	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
6	123457019	143	40	26	6	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457019	138	40	27	10	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457019	68	30	19	8	54	15	18	3	0	0	1	0	0	0	0	0	229	8	0	15	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 1A 2B 3A 3D]	5	12
9	123457019	40	37	20	10	67	15	17	8	0	0	1	0	0	0	1	0	248	8	1	17	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1D 1A 2B 3A 3D 1B]	6	12
10	123457019	30	39	22	16	67	12	18	10	0	0	0	1	0	0	1	0	248	8	1	17	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1D 1A 2B 3A 3D 1B]	6	12
11	123457019	16	38	35	18	67	11	17	12	0	0	0	1	0	0	1	0	248	8	1	17	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B]	6	12
12	123457019	9	33	44	21	67	8	16	16	0	0	0	1	0	0	1	0	248	8	1	17	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B]	6	12
13	123457019	4	13	38	17	72	16	27	26	0	0	0	1	0	0	2	0	286	9	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C]	8	12
14	123457019	4	9	37	22	72	13	30	26	0	0	0	1	0	0	1	1	286	9	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C]	8	12
15	123457019	0	1	6	11	76	9	62	48	0	0	0	1	0	0	1	1	344	9	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D]	11	12
16	123457019	0	1	5	12	76	7	56	56	0	0	0	1	0	0	1	1	344	10	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D]	11	11
17	123457019	0	1	5	12	76	4	53	62	0	0	0	1	0	0	0	2	344	10	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D]	11	11
18	123457019	0	1	5	12	76	2	47	70	0	0	0	1	0	0	0	2	344	10	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D]	11	10
19	123457019	0	1	4	13	76	0	40	79	0	0	0	1	0	0	0	2	344	10	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D]	11	9
20	123457019	0	0	0	0	76	1	35	100	0	0	0	1	0	0	1	2	363	10	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D 2C]	12	8
21	123457019	0	0	0	0	76	1	28	107	0	0	0	1	0	0	1	2	363	10	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3A 3D 1B 3B 3C 1C 2A 2D 2C]	12	8
22	123457019	49	5	0	36	22	0	22	79	0	0	0	0	0	0	1	2	388	10	3	51	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1B 3B 3C 1C 2A 2D 2C]	7	6
23	123457019	56	9	2	41	9	0	17	80	0	0	0	0	0	0	1	1	388	10	3	51	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3B 3C 1C 2A 2D 2C]	6	8
24	123457019	51	11	5	41	9	0	17	80	0	0	0	0	0	0	1	1	388	11	3	51	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[3B 3C 1C 2A 2D 2C]	6	9
25	123457019	40	20	7	41	9	0	13	84	0	0	0	0	0	0	0	2	388	11	3	51	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[3B 3C 1C 2A 2D 2C]	6	10
26	123457019	37	20	9	42	9	0	12	85	0	0	0	0	0	0	0	2	388	12	3	51	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[3B 3C 1C 2A 2D 2C]	6	10
27	123457019	41	18	11	74	4	0	8	59	0	0	0	0	0	0	0	1	388	13	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 2D 2C]	4	7
28	123457019	39	17	11	77	4	0	7	60	0	0	0	0	0	0	0	1	388	14	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 2A 2D 2C]	4	9
29	123457019	26	12	7	117	12	5	9	27	0	0	0	0	0	0	0	1	462	14	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2C 1D 2B]	3	7
30	123457019	22	10	13	117	12	5	8	28	0	0	0	0	0	0	0	1	462	14	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1D 2B]	3	8
31	123457019	17	14	12	119	12	4	8	29	0	0	0	0	0	0	0	1	462	15	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1D 2B]	3	8
32	123457019	13	15	15	119	12	4	7	30	0	0	0	0	0	0	0	1	462	17	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1D 2B]	3	8
33	123457019	13	10	18	121	12	2	8	31	0	0	0	0	0	0	0	1	462	17	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1D 2B]	3	7
