day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457177	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457177	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457177	148	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457177	120	59	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457177	113	49	47	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457177	101	38	49	10	7	3	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	12
8	123457177	51	24	11	4	44	18	47	15	0	0	0	0	0	0	2	0	205	5	2	35	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[2A 2B 1B 1C 2D 3A 3D]	7	12
9	123457177	22	17	10	5	63	20	56	19	0	0	2	0	0	0	2	0	243	7	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2A 2B 1B 1C 2D 3A 3D 3C 3B]	9	12
10	123457177	19	19	8	8	63	14	59	22	0	0	2	0	0	0	1	1	243	7	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[2A 2B 1B 1C 2D 3A 3D 3C 3B]	9	12
11	123457177	13	20	13	8	63	11	57	27	0	0	2	0	0	0	1	1	243	7	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2B 1B 1C 2D 3A 3D 3C 3B]	9	12
12	123457177	8	23	13	10	63	9	50	36	0	0	2	0	0	0	1	1	243	7	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2B 1B 1C 2D 3A 3D 3C 3B]	9	12
13	123457177	8	18	16	12	63	6	50	39	0	0	2	0	0	0	1	1	243	7	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2B 1B 1C 2D 3A 3D 3C 3B]	9	12
14	123457177	8	13	16	17	63	5	44	46	0	0	1	1	0	0	1	1	243	7	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2B 1B 1C 2D 3A 3D 3C 3B]	9	12
15	123457177	0	0	0	0	71	12	54	74	0	0	1	1	0	0	2	1	310	7	3	63	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 1B 1C 2D 3A 3D 3C 3B 1A 1D 2C]	12	12
16	123457177	0	0	0	0	71	6	55	79	0	0	1	1	0	0	2	1	310	7	3	63	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 1B 1C 2D 3A 3D 3C 3B 1A 1D 2C]	12	12
