day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456896	185	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
3	123456896	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456896	126	61	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456896	91	71	32	4	7	5	3	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	11
6	123456896	77	51	45	7	16	9	7	2	0	0	0	0	0	0	2	0	98	2	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 2A]	2	11
7	123456896	73	40	54	13	16	6	8	4	0	0	0	0	0	0	2	0	98	2	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2D 2A]	2	12
8	123456896	5	10	2	1	76	29	69	22	0	0	0	0	0	0	2	0	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
9	123456896	2	7	8	1	76	17	75	28	0	0	0	0	0	0	2	0	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
10	123456896	0	9	6	3	76	11	69	40	0	0	0	0	0	0	2	0	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
11	123456896	0	7	7	4	76	7	65	48	0	0	0	0	0	0	2	0	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
12	123456896	0	6	6	6	76	5	58	57	0	0	0	0	0	0	1	1	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
13	123456896	0	2	10	6	76	4	50	66	0	0	0	0	0	0	1	1	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
14	123456896	0	2	10	6	76	4	42	74	0	0	0	0	0	0	1	1	186	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
15	123456896	0	0	0	0	76	2	51	85	0	0	0	0	0	0	1	1	191	4	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D 1B]	12	12
16	123456896	0	0	0	0	76	1	44	93	0	0	0	0	0	0	1	1	191	4	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D 1B]	12	12
17	123456896	0	0	0	0	76	1	39	98	0	0	0	0	0	0	1	1	191	4	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D 1B]	12	12
18	123456896	0	0	0	0	76	0	32	106	0	0	0	0	0	0	1	1	191	4	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 1A 1C 1D 2B 2C 3A 3B 3C 3D 1B]	12	10
