day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457151	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457151	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457151	152	35	11	0	12	3	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	8
5	123457151	122	53	23	0	12	2	3	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	11
6	123457151	118	34	41	5	12	1	4	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	11
7	123457151	117	24	50	7	12	1	3	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	12
8	123457151	26	16	8	4	88	22	44	7	0	0	1	0	0	0	0	0	229	6	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2C 2D 3A 3B 3C 3D]	9	12
9	123457151	13	14	6	3	94	14	57	13	0	0	1	0	0	0	1	0	248	6	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
10	123457151	8	14	11	3	94	10	52	22	0	0	1	0	0	0	1	0	248	6	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
11	123457151	6	14	13	3	94	10	43	31	0	0	1	0	0	0	1	0	248	6	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
12	123457151	5	11	17	3	94	7	43	34	0	0	1	0	0	0	1	0	248	6	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
13	123457151	5	4	8	1	94	5	55	41	0	0	1	0	0	0	2	0	267	6	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A 1C]	11	12
14	123457151	0	0	0	0	99	3	60	50	0	0	1	0	0	0	2	1	286	6	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	12	11
15	123457151	0	0	0	0	99	3	50	60	0	0	1	0	0	0	2	1	286	6	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	12	11
16	123457151	0	0	0	0	99	3	47	63	0	0	1	0	0	0	1	2	286	6	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	12	11
17	123457151	0	0	0	0	99	1	40	72	0	0	1	0	0	0	1	2	286	6	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	12	11
18	123457151	10	2	0	6	87	1	33	74	0	0	0	0	0	0	1	2	286	6	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	11	10
19	123457151	8	3	1	6	87	1	27	80	0	0	0	0	0	0	1	2	286	6	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	11	10
20	123457151	7	3	2	6	87	0	26	82	0	0	0	0	0	0	1	2	286	6	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	11	10
21	123457151	7	3	2	6	87	0	21	87	0	0	0	0	0	0	1	2	286	6	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1B 1D 2C 2D 3A 3B 3C 3D 1A 1C 2A]	11	10
22	123457151	73	3	0	68	17	3	10	39	0	0	0	0	0	0	1	2	350	7	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2B]	4	4
23	123457151	73	8	1	80	11	2	9	30	0	0	0	0	0	0	1	1	350	7	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2A 2B]	3	4
24	123457151	65	11	6	80	11	2	8	31	0	0	0	0	0	0	1	1	350	8	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 2A 2B]	3	8
25	123457151	54	11	6	73	17	3	10	39	0	0	0	0	0	0	2	1	369	9	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C 2A 2B 3C]	4	8
26	123457151	45	17	8	73	17	3	7	42	0	0	0	0	0	0	3	1	388	10	5	65	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C 2A 2B 3C]	4	8
27	123457151	42	17	11	91	17	3	5	27	0	0	0	0	0	0	2	1	388	13	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 2B 3C]	3	7
28	123457151	44	18	11	106	12	3	2	18	0	0	0	0	0	0	2	0	388	13	5	65	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3C]	2	8
29	123457151	34	18	14	94	15	2	6	31	0	0	0	0	0	0	2	0	476	14	5	68	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3C 1A]	3	10
