day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457051	178	19	1	0	14	1	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	2
3	123457051	163	26	9	0	14	1	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	7
4	123457051	139	41	16	2	14	0	3	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	10
5	123457051	102	66	28	2	14	0	3	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	12
6	123457051	99	50	44	5	14	0	3	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	12
7	123457051	88	36	46	10	19	7	8	0	0	0	0	0	0	0	1	1	98	3	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1B]	2	12
8	123457051	17	20	12	5	80	23	46	11	0	0	0	0	0	0	0	2	205	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	12
9	123457051	8	23	16	7	80	17	46	17	0	0	0	0	0	0	0	2	205	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	12
10	123457051	4	20	22	8	80	13	45	22	0	0	0	0	0	0	0	2	205	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	11
11	123457051	1	17	28	8	80	9	47	24	0	0	0	0	0	0	0	2	205	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	11
12	123457051	1	11	29	13	80	6	41	33	0	0	0	0	0	0	0	2	205	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	10
13	123457051	1	9	27	17	80	4	39	37	0	0	0	0	0	0	0	2	205	4	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	11
