day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456849	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456849	175	21	2	0	11	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3D]	1	3
4	123456849	156	36	5	1	11	3	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	5
5	123456849	121	57	18	1	11	3	1	2	0	0	0	0	0	0	1	1	98	5	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	7
6	123456849	107	49	20	3	16	10	6	2	0	0	1	0	0	0	1	1	117	6	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 3B]	2	9
7	123456849	101	42	30	6	16	10	6	2	0	0	0	1	0	0	0	2	117	6	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 3B]	2	11
8	123456849	32	28	11	1	61	31	35	14	0	0	0	1	0	0	0	2	205	6	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 3B 1B 1C 1D 2A 2C 3A]	8	11
9	123456849	21	35	13	3	61	18	44	18	0	0	0	1	0	0	0	2	205	6	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 3B 1B 1C 1D 2A 2C 3A]	8	12
10	123456849	10	33	24	5	61	11	48	21	0	0	0	1	0	0	0	2	205	6	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A]	8	12
11	123456849	2	14	15	5	66	20	60	29	0	0	2	1	0	0	0	2	243	9	2	39	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A 2B 1A]	10	12
12	123456849	2	11	17	6	66	14	57	38	0	0	2	1	0	0	0	2	243	9	2	39	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A 2B 1A]	10	12
13	123456849	2	8	19	7	66	11	52	46	0	0	2	1	0	0	0	2	243	9	2	39	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A 2B 1A]	10	12
14	123456849	1	2	9	6	67	15	53	57	0	0	2	1	0	0	1	2	262	9	3	44	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A 2B 1A 2D]	11	12
15	123456849	0	0	0	0	68	13	57	72	0	0	2	1	0	0	0	3	267	9	3	46	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	12	12
16	123456849	0	0	0	0	68	13	52	77	0	0	2	1	0	0	0	3	267	9	3	46	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	12	12
17	123456849	11	0	0	7	57	11	40	85	0	0	2	1	0	0	0	2	267	9	3	46	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	11	11
18	123456849	10	1	0	7	57	5	41	90	0	0	2	1	0	0	0	2	267	9	3	46	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3B 1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	11	11
19	123456849	10	1	0	7	57	4	35	97	0	0	2	1	0	0	0	2	267	9	3	46	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3B 1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	11	11
20	123456849	15	1	0	20	52	1	33	90	0	0	2	0	0	0	0	2	267	9	3	46	3	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	10	10
21	123456849	15	1	0	20	52	1	25	98	0	0	1	1	0	0	0	2	267	9	3	46	3	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 3A 2B 1A 2D 3C]	10	10
22	123456849	56	4	1	83	7	1	13	48	0	0	0	2	0	0	0	1	307	9	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 1A 2D 3C]	4	5
23	123456849	56	4	1	83	7	0	14	48	0	0	0	2	0	0	0	1	307	9	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 1A 2D 3C]	4	5
24	123456849	50	8	3	83	7	0	12	50	0	0	0	2	0	0	0	1	307	9	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1A 2D 3C]	4	6
25	123456849	52	10	3	115	2	0	5	28	0	0	0	0	0	0	0	1	307	9	3	46	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 3C]	2	5
26	123456849	48	9	7	116	2	0	4	29	0	0	0	0	0	0	0	1	307	9	3	46	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
27	123456849	44	12	6	118	2	0	4	29	0	0	0	0	0	0	0	1	307	9	3	46	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3C]	2	5
28	123456849	43	12	8	135	1	0	4	13	0	0	0	0	0	0	0	0	307	10	3	46	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	5
29	123456849	33	4	5	138	10	2	6	18	0	0	0	0	0	0	0	0	405	11	3	52	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2C]	2	5
30	123456849	29	8	3	140	10	1	7	18	0	0	0	0	0	0	0	0	405	12	3	52	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2A 2C]	2	5
31	123456849	26	9	5	140	10	1	7	18	0	0	0	0	0	0	0	0	405	12	3	52	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2C]	2	6
32	123456849	21	12	6	140	10	1	7	18	0	0	1	0	0	0	0	0	424	14	3	52	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2C]	2	6
33	123456849	19	10	9	141	10	1	6	19	0	0	1	0	0	0	0	0	424	14	3	52	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 2C]	2	6
34	123456849	19	7	12	141	10	1	6	19	0	0	1	0	0	0	0	0	424	14	3	52	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 2C]	2	6
