day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456929	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456929	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456929	146	51	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456929	114	66	32	3	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456929	110	55	44	6	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123456929	88	34	48	10	8	4	4	1	11	3	2	1	0	0	1	1	98	3	2	4	1	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	44	[1C 3A]	2	12
8	123456929	8	15	9	4	75	27	42	17	11	2	3	1	0	0	1	1	224	3	2	30	1	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D]	10	12
9	123456929	3	15	13	5	75	22	44	20	11	1	4	1	0	0	1	1	224	3	2	30	1	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D]	10	12
10	123456929	1	12	17	6	75	17	44	25	11	1	4	1	0	0	1	1	224	3	2	30	1	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D]	10	12
11	123456929	0	12	17	7	75	12	45	29	11	0	4	2	0	0	1	1	224	3	2	30	1	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D]	10	12
12	123456929	0	12	15	9	75	8	40	38	11	0	4	2	0	0	1	1	224	3	2	30	1	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D]	10	12
13	123456929	0	10	17	9	75	8	34	44	11	0	3	3	0	0	1	1	224	3	2	30	1	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D]	10	12
14	123456929	0	3	11	4	75	10	34	59	11	0	3	3	0	0	2	1	243	3	3	36	1	3	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
15	123456929	0	0	0	0	75	8	43	69	11	0	2	4	0	0	1	3	262	3	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	12	12
16	123456929	0	0	0	0	75	5	38	77	11	0	2	4	0	0	1	3	262	3	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	12	12
17	123456929	0	0	0	0	75	2	39	79	11	0	1	5	0	0	1	3	262	3	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	12	12
18	123456929	0	0	0	0	75	1	35	84	11	0	1	5	0	0	1	3	262	3	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	12	12
19	123456929	0	0	0	0	75	1	29	90	11	0	1	5	0	0	1	3	262	3	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	12	12
20	123456929	0	0	0	0	75	1	24	95	11	0	1	5	0	0	1	3	262	3	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	49	[1C 3A 1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	12	11
21	123456929	18	1	0	17	67	0	21	90	0	0	0	0	0	0	1	1	262	3	4	47	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 2C 3B 3C 3D 2D 1B]	10	9
22	123456929	83	3	0	94	0	0	12	22	0	0	0	0	0	0	1	1	312	3	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1B]	2	2
23	123456929	79	6	1	94	0	0	9	25	0	0	0	0	0	0	0	2	312	3	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 1B]	2	3
24	123456929	73	10	3	94	0	0	7	27	0	0	0	0	0	0	0	2	312	3	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1B]	2	4
25	123456929	62	15	9	94	0	0	7	27	0	0	0	0	0	0	0	2	312	3	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 1B]	2	6
26	123456929	51	21	10	98	0	0	4	30	0	0	0	0	0	0	0	2	312	4	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2D 1B]	2	7
27	123456929	47	17	17	99	0	0	4	30	0	0	0	0	0	0	0	2	312	4	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 1B]	2	7
28	123456929	44	16	19	119	0	0	1	16	0	0	0	0	0	0	0	1	312	5	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	7
29	123456929	25	14	10	112	10	4	11	30	0	0	0	0	0	0	0	0	429	6	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 2C 3D]	3	9
30	123456929	19	18	12	112	10	3	12	30	0	0	0	0	0	0	0	0	429	6	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 2C 3D]	3	9
31	123456929	17	11	8	107	10	4	19	39	0	0	0	0	0	0	1	0	448	7	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 2C 3D 3A]	4	8
32	123456929	13	9	13	108	10	3	16	43	0	0	0	0	0	0	1	0	448	7	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 2C 3D 3A]	4	9
33	123456929	12	7	15	109	10	2	17	43	0	0	0	0	0	0	1	0	448	7	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 2C 3D 3A]	4	9
34	123456929	9	2	3	93	13	3	24	66	0	0	0	0	0	0	3	0	505	7	7	73	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[1C 2C 3D 3A 2A 1A]	6	8
35	123456929	9	2	3	93	13	1	25	67	0	0	0	0	0	0	2	1	505	7	7	73	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[1C 2C 3D 3A 2A 1A]	6	8
36	123456929	7	3	0	79	14	1	24	85	0	0	0	0	0	0	2	1	553	8	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	8
37	123456929	5	4	1	79	14	1	20	89	0	0	0	0	0	0	2	1	553	9	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	9
38	123456929	5	3	2	79	14	1	15	94	0	0	0	0	0	0	1	2	553	10	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	7
39	123456929	5	1	4	79	14	0	14	96	0	0	0	0	0	0	1	2	553	11	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	7
40	123456929	4	2	4	79	14	0	12	98	0	0	0	0	0	0	1	2	553	11	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	7
41	123456929	4	1	5	79	14	0	10	100	0	0	0	0	0	0	1	2	553	11	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	7
42	123456929	4	1	4	80	14	0	7	103	0	0	0	0	0	0	0	3	553	11	7	76	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1C 2C 3D 3A 2A 1A 3C]	7	7
43	123456929	13	0	0	113	5	1	8	73	0	0	0	0	0	0	0	3	612	11	7	79	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 1D]	5	5
44	123456929	13	0	0	113	5	1	6	75	0	0	0	0	0	0	0	3	612	13	7	79	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 1D]	5	5
45	123456929	13	0	0	131	5	1	4	60	0	0	0	0	0	0	0	2	612	13	7	79	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 1A 3C 1D]	4	4
46	123456929	12	1	0	131	5	0	5	60	0	0	0	0	0	0	0	2	612	13	7	79	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1A 3C 1D]	4	4
47	123456929	12	1	0	131	5	0	5	60	0	0	0	0	0	0	0	2	612	13	7	79	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1A 3C 1D]	4	4
48	123456929	15	1	0	164	2	0	3	31	0	0	0	0	0	0	0	0	612	14	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 1D]	2	2
49	123456929	11	5	0	164	2	0	3	31	0	0	0	0	0	0	0	0	612	14	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 1D]	2	2
50	123456929	11	5	1	181	1	0	2	15	0	0	0	0	0	0	0	0	667	16	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1D]	1	2
51	123456929	11	2	3	182	1	0	1	16	0	0	0	0	0	0	0	0	667	16	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1D]	1	4
52	123456929	10	3	2	183	1	0	1	16	0	0	0	0	0	0	0	0	667	16	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	3
53	123456929	10	2	3	183	1	0	1	16	0	0	0	0	0	0	0	0	667	17	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	3
54	123456929	10	1	4	183	1	0	1	16	0	0	0	0	0	0	0	0	667	17	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	4
55	123456929	10	1	3	184	1	0	1	16	0	0	0	0	0	0	0	0	667	17	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	4
56	123456929	10	1	3	184	1	0	1	16	0	0	0	0	0	0	0	0	667	17	7	79	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	4
57	123456929	11	0	3	201	0	0	1	0	0	0	0	0	0	0	0	0	746	18	7	80	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123456929	11	0	3	201	0	0	1	0	0	0	0	0	0	0	0	0	746	18	7	80	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123456929	9	2	2	202	0	0	1	0	0	0	0	0	0	0	0	0	746	19	7	80	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456929	9	2	1	203	0	0	1	0	0	0	0	0	0	0	0	0	746	19	7	80	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
