day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457187	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457187	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457187	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457187	134	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457187	126	47	21	4	4	5	6	2	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	10
7	123457187	117	31	22	10	10	9	10	5	0	0	1	0	0	0	1	0	98	6	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 3D]	2	10
8	123457187	53	25	8	4	59	16	32	14	0	0	2	0	0	0	2	1	228	7	3	31	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2B 3D 2D 2C 2A 1D 3A]	7	11
9	123457187	38	31	16	5	59	9	31	22	0	0	2	0	0	0	2	1	228	7	3	31	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B 3D 2D 2C 2A 1D 3A]	7	11
10	123457187	28	25	13	6	62	14	38	24	0	0	2	0	0	0	3	1	247	7	4	39	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3D 2D 2C 2A 1D 3A 1A]	8	12
11	123457187	20	17	10	7	66	15	40	34	0	0	2	1	0	0	3	1	266	8	4	46	3	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[2B 3D 2D 2C 2A 1D 3A 1A 3B]	9	12
12	123457187	18	16	11	9	66	10	39	40	0	0	2	1	0	0	2	2	266	8	4	46	3	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2B 3D 2D 2C 2A 1D 3A 1A 3B]	9	12
13	123457187	17	12	12	13	66	5	37	47	0	0	2	1	0	0	2	2	266	8	4	46	3	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2B 3D 2D 2C 2A 1D 3A 1A 3B]	9	12
14	123457187	17	9	12	16	66	3	34	52	0	0	1	2	0	0	2	2	266	8	4	46	3	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2B 3D 2D 2C 2A 1D 3A 1A 3B]	9	12
15	123457187	7	3	2	6	74	6	42	68	0	0	2	2	0	0	2	2	295	9	4	56	4	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2B 3D 2D 2C 2A 1D 3A 1A 3B 1B 3C]	11	12
16	123457187	5	4	3	6	74	6	37	73	0	0	2	2	0	0	0	4	295	9	4	56	4	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2B 3D 2D 2C 2A 1D 3A 1A 3B 1B 3C]	11	12
17	123457187	5	4	2	7	74	4	35	77	0	0	2	2	0	0	0	4	295	9	4	56	4	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2B 3D 2D 2C 2A 1D 3A 1A 3B 1B 3C]	11	12
18	123457187	5	3	3	7	74	3	27	86	0	0	2	2	0	0	0	4	295	9	4	56	4	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2B 3D 2D 2C 2A 1D 3A 1A 3B 1B 3C]	11	12
19	123457187	0	0	0	0	78	5	30	94	0	0	3	2	0	0	0	4	314	10	4	59	5	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3D 2D 2C 2A 1D 3A 1A 3B 1B 3C 1C]	12	12
20	123457187	3	1	0	14	74	5	29	82	0	0	3	2	0	0	0	3	314	10	4	59	5	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[3D 2D 2C 2A 1D 3A 1A 3B 1B 3C 1C]	11	11
21	123457187	9	0	1	26	68	5	19	81	0	0	3	1	0	0	0	3	314	10	4	59	5	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[2D 2C 2A 1D 3A 1A 3B 1B 3C 1C]	10	10
22	123457187	55	3	0	67	19	5	8	54	0	0	4	0	0	0	0	1	368	11	4	59	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1A 3B 1B 3C 1C]	5	5
23	123457187	52	6	0	67	19	4	9	54	0	0	2	2	0	0	0	1	368	11	4	59	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 3B 1B 3C 1C]	5	5
24	123457187	49	11	1	82	16	3	8	42	0	0	2	2	0	0	0	0	368	12	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 1B 3C 1C]	4	6
