day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457154	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457154	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457154	152	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457154	129	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457154	122	48	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457154	104	39	44	11	10	2	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	11
8	123457154	33	24	11	4	65	24	39	15	0	0	0	1	0	0	0	0	191	7	0	25	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1A 1C 2A 2B 2C 3B 3D]	8	12
9	123457154	21	30	17	4	65	13	44	21	0	0	0	1	0	0	0	0	191	7	0	25	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1A 1C 2A 2B 2C 3B 3D]	8	12
10	123457154	10	35	23	4	65	7	45	26	0	0	0	1	0	0	0	0	191	7	0	25	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D]	8	12
11	123457154	7	29	29	7	65	6	42	30	0	0	0	1	0	0	0	0	191	7	0	25	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D]	8	12
12	123457154	1	13	16	6	70	10	51	46	0	0	1	1	0	0	1	0	229	8	1	42	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C]	10	12
13	123457154	0	5	7	6	71	13	53	57	0	0	1	1	0	0	1	1	248	8	2	52	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D]	11	12
14	123457154	0	3	8	7	71	9	52	62	0	0	1	1	0	0	1	1	248	8	2	52	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D]	11	12
15	123457154	0	0	0	0	71	9	53	79	0	0	1	1	0	0	1	1	272	8	2	60	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	12	11
16	123457154	0	0	0	0	71	7	50	84	0	0	0	2	0	0	0	2	272	8	2	60	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	12	11
17	123457154	0	0	0	0	71	3	47	91	0	0	0	2	0	0	0	2	272	8	2	60	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	12	11
18	123457154	0	0	0	0	71	2	39	100	0	0	0	2	0	0	0	2	272	8	2	60	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	12	10
19	123457154	0	0	0	0	71	2	33	106	0	0	0	2	0	0	0	2	272	8	2	60	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	12	10
20	123457154	0	0	0	0	71	1	32	108	0	0	0	2	0	0	0	2	272	8	2	60	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	12	9
21	123457154	10	0	0	8	61	0	29	105	0	0	0	1	0	0	0	2	272	8	2	60	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 2C 3B 3D 1B 3C 2D 1D]	11	8
22	123457154	59	6	0	79	6	0	16	47	0	0	0	1	0	0	0	2	312	9	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 3C 2D 1D]	4	4
23	123457154	56	8	1	79	6	0	13	50	0	0	0	1	0	0	0	2	312	9	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B 3C 2D 1D]	4	5
24	123457154	52	8	5	79	6	0	11	52	0	0	0	1	0	0	0	2	312	9	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 3C 2D 1D]	4	7
25	123457154	44	14	7	79	6	0	8	55	0	0	0	1	0	0	0	2	312	9	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B 3C 2D 1D]	4	7
26	123457154	45	13	12	110	1	0	2	32	0	0	0	0	0	0	0	1	312	12	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 1D]	2	6
27	123457154	43	14	12	129	0	0	0	18	0	0	0	0	0	0	0	0	312	13	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
28	123457154	39	14	15	130	0	0	0	18	0	0	0	0	0	0	0	0	312	14	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	6
29	123457154	25	10	9	135	10	2	10	15	0	0	0	0	0	0	0	0	429	14	2	70	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3B]	2	7
30	123457154	21	12	10	136	10	2	6	19	0	0	0	0	0	0	0	0	429	16	2	70	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3B]	2	8
31	123457154	18	8	7	128	10	3	11	30	0	0	1	0	0	0	0	0	448	17	2	75	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 3B 3A]	3	8
32	123457154	12	13	6	129	10	3	9	32	0	0	1	0	0	0	1	0	467	18	3	75	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2C 3B 3A]	3	8
33	123457154	11	12	8	129	10	2	10	32	0	0	1	0	0	0	1	0	467	18	3	75	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2C 3B 3A]	3	8
34	123457154	11	9	10	130	10	1	10	33	0	0	1	0	0	0	1	0	486	18	3	75	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2C 3B 3A]	3	8
35	123457154	11	9	7	133	10	1	8	35	0	0	1	0	0	0	1	0	486	18	3	75	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2C 3B 3A]	3	8
36	123457154	6	6	6	107	12	3	10	64	0	0	0	1	0	0	1	0	549	18	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2C 3B 3A 1A 1B]	5	8
37	123457154	6	5	7	107	12	1	12	64	0	0	0	1	0	0	1	0	549	18	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2C 3B 3A 1A 1B]	5	8
38	123457154	5	3	9	108	12	1	9	67	0	0	0	1	0	0	0	1	549	21	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2C 3B 3A 1A 1B]	5	7
39	123457154	5	2	7	111	12	0	9	68	0	0	0	1	0	0	0	1	549	21	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2C 3B 3A 1A 1B]	5	6
40	123457154	4	3	6	112	12	0	9	68	0	0	0	1	0	0	0	1	549	21	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2C 3B 3A 1A 1B]	5	6
41	123457154	4	3	6	112	12	0	8	69	0	0	0	1	0	0	0	1	549	21	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2C 3B 3A 1A 1B]	5	6
42	123457154	4	2	5	114	12	0	7	70	0	0	0	1	0	0	0	1	549	21	3	80	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2C 3B 3A 1A 1B]	5	7
43	123457154	14	1	5	142	2	0	5	45	0	0	0	1	0	0	0	1	594	22	3	80	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3A 1A 1B]	3	5
44	123457154	12	2	6	142	2	0	5	45	0	0	0	1	0	0	0	1	594	23	3	80	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3A 1A 1B]	3	6
45	123457154	12	2	6	160	2	0	2	31	0	0	0	0	0	0	0	1	594	24	3	80	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
