day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457180	182	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457180	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457180	148	49	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123457180	142	41	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457180	130	32	23	13	4	4	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	9
8	123457180	77	17	10	4	52	13	27	15	0	0	0	0	0	0	1	0	191	8	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1C 2B 2D 3A 3B]	6	11
9	123457180	59	30	13	6	52	11	23	21	0	0	0	0	0	0	1	0	191	9	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1A 1C 2B 2D 3A 3B]	6	11
10	123457180	46	37	17	8	52	5	25	25	0	0	0	0	0	0	1	0	191	9	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1A 1C 2B 2D 3A 3B]	6	11
11	123457180	32	41	24	11	52	3	25	27	0	0	0	0	0	0	0	1	191	9	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2D 3A 3B]	6	11
