day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457286	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457286	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
4	123457286	130	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457286	91	86	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457286	82	58	50	8	5	5	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	12
7	123457286	73	38	58	11	14	8	10	2	0	0	0	0	0	0	2	0	98	4	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 2A]	2	12
8	123457286	9	6	2	1	72	35	64	24	0	0	0	0	0	0	2	1	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	12
9	123457286	9	6	2	1	72	24	65	34	0	0	0	0	0	0	2	1	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	12
10	123457286	7	7	3	1	72	17	67	39	0	0	0	0	0	0	1	2	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	12
11	123457286	6	5	4	3	72	13	64	46	0	0	0	0	0	0	1	2	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	12
12	123457286	5	4	5	4	72	12	58	53	0	0	0	0	0	0	1	2	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	12
13	123457286	5	2	6	5	72	10	50	63	0	0	0	0	0	0	0	3	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	12
14	123457286	5	1	7	5	72	9	41	73	0	0	0	0	0	0	0	3	238	4	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C]	11	11
15	123457286	0	0	0	0	77	9	42	85	0	0	0	0	0	0	0	3	262	4	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	12	11
16	123457286	0	0	0	0	77	4	41	91	0	0	0	0	0	0	0	3	262	4	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	12	12
17	123457286	0	0	0	0	77	2	40	94	0	0	0	0	0	0	0	3	262	4	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	12	12
18	123457286	0	0	0	0	77	1	37	98	0	0	0	0	0	0	0	3	262	4	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	12	11
19	123457286	0	0	0	0	77	1	33	102	0	0	0	0	0	0	0	3	262	4	3	55	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	12	11
20	123457286	4	1	0	13	72	0	28	96	0	0	0	0	0	0	0	2	262	4	3	55	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[2A 3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	11	8
21	123457286	13	1	0	22	63	0	24	92	0	0	0	0	0	0	0	1	262	4	3	55	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[3D 1A 1B 1C 1D 2B 2C 3A 3C 2D]	10	7
22	123457286	66	6	0	126	5	0	4	9	0	0	0	0	0	0	0	0	317	4	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	1
23	123457286	61	9	2	126	5	0	4	9	0	0	0	0	0	0	0	0	317	5	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2D]	1	3
24	123457286	59	10	3	126	5	0	2	11	0	0	0	0	0	0	0	0	317	5	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	4
25	123457286	55	10	7	126	5	0	1	12	0	0	0	0	0	0	0	0	317	5	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	7
26	123457286	41	22	7	128	5	0	1	12	0	0	0	0	0	0	0	0	317	6	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	8
27	123457286	35	15	8	121	9	3	1	22	0	0	1	0	0	0	1	0	355	8	4	56	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 3C]	2	7
28	123457286	32	11	12	123	9	3	0	23	0	0	1	1	0	0	1	0	374	9	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3C]	2	8
