day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456918	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456918	145	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456918	112	77	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456918	109	57	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456918	104	35	49	10	2	5	8	2	0	0	0	0	0	0	1	0	79	4	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	12
8	123456918	19	6	4	7	80	30	53	15	0	0	0	0	0	0	1	1	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
9	123456918	13	10	5	8	80	19	57	22	0	0	0	0	0	0	1	1	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
10	123456918	7	12	8	9	80	16	54	28	0	0	0	0	0	0	1	1	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
11	123456918	3	14	7	12	80	10	53	35	0	0	0	0	0	0	1	1	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
12	123456918	2	12	10	12	80	8	50	40	0	0	0	0	0	0	0	2	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
13	123456918	2	10	12	12	80	7	47	44	0	0	0	0	0	0	0	2	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
14	123456918	2	6	15	13	80	6	39	53	0	0	0	0	0	0	0	2	224	5	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
15	123456918	1	1	6	10	80	8	41	67	0	0	0	0	0	0	0	2	253	5	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C 2A]	11	11
16	123456918	0	0	0	0	80	7	47	79	0	0	1	0	0	0	0	2	272	6	2	54	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C 2A 1D]	12	10
17	123456918	0	0	0	0	80	4	42	87	0	0	0	1	0	0	0	2	272	6	2	54	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C 2A 1D]	12	11
18	123456918	0	0	0	0	80	3	40	90	0	0	0	1	0	0	0	2	272	6	2	54	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C 2A 1D]	12	10
19	123456918	0	0	0	0	80	2	37	94	0	0	0	1	0	0	0	2	272	6	2	54	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C 2A 1D]	12	10
20	123456918	0	0	0	0	80	2	30	101	0	0	0	1	0	0	0	2	272	6	2	54	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 2B 2C 2D 3A 3B 3C 2A 1D]	12	10
21	123456918	2	0	0	16	78	0	26	92	0	0	0	1	0	0	0	1	272	6	2	54	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3D 1B 1C 2B 2C 2D 3A 3B 3C 2A 1D]	11	9
22	123456918	78	2	0	100	0	0	8	27	0	0	0	1	0	0	0	0	322	7	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 1D]	2	2
23	123456918	77	3	0	100	0	0	7	28	0	0	0	1	0	0	0	0	322	10	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1D]	2	2
24	123456918	70	10	0	100	0	0	7	28	0	0	0	1	0	0	0	0	322	10	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1D]	2	2
25	123456918	67	12	1	100	0	0	4	31	0	0	0	1	0	0	0	0	322	10	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1D]	2	3
26	123456918	67	11	1	101	0	0	4	31	0	0	0	1	0	0	0	0	322	12	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1D]	2	3
27	123456918	62	13	4	101	0	0	2	33	0	0	0	1	0	0	0	0	322	12	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1D]	2	6
28	123456918	59	9	11	101	0	0	2	33	0	0	0	1	0	0	0	0	322	13	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 1D]	2	8
29	123456918	41	12	7	102	10	2	5	36	0	0	0	1	0	0	0	0	415	14	2	59	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1D 2C 3B]	3	4
30	123456918	35	14	11	120	10	1	6	19	0	0	0	0	0	0	0	0	415	14	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 3B]	2	7
31	123456918	34	13	11	122	10	1	5	20	0	0	0	0	0	0	0	0	415	14	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3B]	2	8
32	123456918	31	12	14	123	10	0	5	21	0	0	0	0	0	0	0	0	415	14	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3B]	2	9
33	123456918	27	15	14	124	10	0	5	21	0	0	0	0	0	0	0	0	415	14	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2C 3B]	2	8
34	123456918	25	16	10	129	10	0	3	23	0	0	0	0	0	0	0	0	415	15	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 3B]	2	6
35	123456918	22	11	9	120	13	2	2	36	0	0	0	0	0	0	1	0	434	16	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2C 3B 2D]	3	5
36	123456918	19	7	8	110	13	3	8	47	0	0	0	0	0	0	1	0	498	16	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2C 3B 2D 2B]	4	7
37	123456918	18	7	6	113	13	2	7	49	0	0	0	0	0	0	1	0	498	16	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2C 3B 2D 2B]	4	6
38	123456918	16	8	5	115	13	0	7	51	0	0	0	0	0	0	1	0	498	16	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2C 3B 2D 2B]	4	6
39	123456918	15	8	4	117	13	0	6	52	0	0	0	0	0	0	1	0	498	16	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2C 3B 2D 2B]	4	5
40	123456918	13	6	8	117	13	0	6	52	0	0	0	0	0	0	1	0	498	16	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2C 3B 2D 2B]	4	6
41	123456918	13	5	8	118	13	0	5	53	0	0	0	0	0	0	1	0	498	16	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2C 3B 2D 2B]	4	7
42	123456918	13	2	8	121	13	0	3	55	0	0	0	0	0	0	1	0	498	17	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2C 3B 2D 2B]	4	6
43	123456918	17	4	5	136	6	0	7	40	0	0	0	0	0	0	1	0	567	17	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2D 2B 1C]	3	6
44	123456918	17	4	5	136	6	0	7	40	0	0	0	0	0	0	1	0	567	19	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2D 2B 1C]	3	6
