day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456809	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456809	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456809	128	43	7	2	17	5	9	3	0	0	1	0	0	0	1	0	98	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 3B]	2	7
5	123456809	118	44	15	3	17	3	10	4	0	0	1	0	0	0	1	0	98	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3C 3B]	2	8
6	123456809	111	41	22	6	17	1	12	4	0	0	1	0	0	0	1	0	98	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 3B]	2	10
7	123456809	97	28	30	7	29	3	12	7	0	0	1	0	0	0	2	0	117	7	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3C 3B 3A]	3	11
8	123456809	56	21	11	1	55	19	32	18	0	0	1	0	0	0	2	0	238	8	2	30	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3C 3B 3A 1C 2B 2D 3D]	7	12
9	123456809	36	34	18	1	55	15	29	25	0	0	1	0	0	0	1	1	238	8	2	30	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3C 3B 3A 1C 2B 2D 3D]	7	12
10	123456809	18	41	28	2	55	12	28	29	0	0	1	0	0	0	1	1	238	8	2	30	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D]	7	12
11	123456809	7	42	35	5	55	10	27	32	0	0	1	0	0	0	1	1	238	8	2	30	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D]	7	12
12	123456809	3	33	42	11	55	7	25	37	0	0	0	1	0	0	0	2	238	8	2	30	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D]	7	12
13	123456809	3	16	38	15	55	14	28	44	0	0	0	1	0	0	0	2	257	8	2	34	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D 1A]	8	11
14	123456809	1	11	25	17	57	14	33	54	0	0	1	1	0	0	0	2	276	9	2	42	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D 1A 2A]	9	11
15	123456809	0	0	0	0	58	14	64	76	0	0	1	1	0	0	0	2	310	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D 1A 2A 1B 1D 2C]	12	11
16	123456809	0	0	0	0	58	10	61	83	0	0	1	1	0	0	0	2	310	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D 1A 2A 1B 1D 2C]	12	11
17	123456809	0	0	0	0	58	5	57	92	0	0	1	1	0	0	0	2	310	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 2B 2D 3D 1A 2A 1B 1D 2C]	12	11
